0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335162	0.424749	0.480427	0.517969	0.546930	0.572123	0.595594	0.618033	0.639595	0.660318	0.680292	0.699701	0.718794	0.737831	0.757014	0.776439	0.796054	0.815649	0.834868	0.853246	0.870262	0.885410	0.898263	0.908535	0.916125	0.921126	0.923824	0.924660	0.924176	0.922956	0.921555	0.920442	0.919954	0.920268	0.921390	0.923163	0.925300	0.927416	0.929083	0.929871	0.929396	0.927356	0.923547	0.917876	0.910345	0.901033	0.890069	0.877601	0.863769	0.848683	0.832414	0.814999	0.796453	0.776803	0.756121	0.734574	0.712471	0.690294	0.668698	0.648445	0.630225	0.614307	0.599955	0.584551	0.562438	0.523782	0.454367	0.338531	0.168890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352070	0.455012	0.508612	0.535780	0.551083	0.562159	0.572448	0.583252	0.594952	0.607649	0.621441	0.636512	0.653108	0.671478	0.691792	0.714074	0.738150	0.763633	0.789925	0.816262	0.841783	0.865611	0.886948	0.905162	0.919857	0.930909	0.938479	0.942977	0.945008	0.945291	0.944573	0.943543	0.942757	0.942587	0.943193	0.944516	0.946301	0.948135	0.949506	0.949864	0.948689	0.945547	0.940135	0.932303	0.922058	0.909547	0.895021	0.878792	0.861186	0.842502	0.822976	0.802763	0.781939	0.760513	0.738460	0.715766	0.692490	0.668826	0.645171	0.622177	0.600771	0.582112	0.567440	0.557772	0.553358	0.552835	0.552018	0.542436	0.510179	0.436725	0.305050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191342	0.386374	0.486725	0.525080	0.532552	0.528274	0.521849	0.517319	0.515988	0.518031	0.523311	0.531726	0.543313	0.558223	0.576637	0.598675	0.624305	0.653279	0.685091	0.718983	0.753969	0.788908	0.822597	0.853877	0.881748	0.905465	0.924612	0.939128	0.949297	0.955696	0.959109	0.960422	0.960517	0.960169	0.959963	0.960243	0.961087	0.962309	0.963496	0.964067	0.963348	0.960657	0.955386	0.947074	0.935461	0.920509	0.902401	0.881507	0.858336	0.833465	0.807474	0.780886	0.754117	0.727450	0.701027	0.674865	0.648889	0.622989	0.597084	0.571201	0.545558	0.520645	0.497289	0.476683	0.460352	0.450029	0.447378	0.453514	0.468221	0.488791	0.508439	0.514610	0.488329	0.407342	0.257296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236338	0.430944	0.509437	0.519184	0.499591	0.472760	0.448639	0.430667	0.419352	0.414157	0.414391	0.419556	0.429428	0.443996	0.463361	0.487610	0.516709	0.550412	0.588202	0.629273	0.672541	0.716701	0.760315	0.801929	0.840201	0.874027	0.902641	0.925679	0.943198	0.955637	0.963745	0.968467	0.970820	0.971768	0.972110	0.972400	0.972888	0.973510	0.973902	0.973453	0.971386	0.966852	0.959037	0.947269	0.931100	0.910362	0.885198	0.856036	0.823548	0.788568	0.752003	0.714743	0.677580	0.641143	0.605869	0.571985	0.539527	0.508380	0.478335	0.449165	0.420708	0.392962	0.366179	0.340951	0.318272	0.299569	0.286669	0.281684	0.286767	0.303707	0.333243	0.374014	0.421013	0.463651	0.484216	0.458858	0.364941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301422	0.471573	0.509733	0.481371	0.432048	0.384015	0.345514	0.318148	0.300941	0.292280	0.290730	0.295305	0.305478	0.321077	0.342143	0.368780	0.401018	0.438702	0.481416	0.528429	0.578694	0.630881	0.683448	0.734750	0.783180	0.827302	0.865990	0.898520	0.924629	0.944512	0.958762	0.968274	0.974112	0.977370	0.979034	0.979871	0.980339	0.980550	0.980256	0.978884	0.975610	0.969453	0.959400	0.944533	0.924149	0.897861	0.865657	0.827915	0.785372	0.739050	0.690152	0.639945	0.589646	0.540321	0.492814	0.447709	0.405314	0.365687	0.328675	0.293981	0.261240	0.230114	0.200382	0.172044	0.145413	0.121190	0.100519	0.085003	0.076662	0.077830	0.090950	0.118247	0.161171	0.219490	0.289871	0.363911	0.426149	0.453722	0.420865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053911	0.370994	0.492084	0.476821	0.407580	0.331535	0.267668	0.220661	0.189428	0.171179	0.163118	0.163055	0.169536	0.181765	0.199452	0.222625	0.251453	0.286096	0.326568	0.372638	0.423765	0.479063	0.537310	0.597001	0.656437	0.713851	0.767558	0.816104	0.858395	0.893788	0.922136	0.943760	0.959380	0.969993	0.976727	0.980695	0.982851	0.983875	0.984099	0.983460	0.981515	0.977479	0.970322	0.958884	0.942017	0.918741	0.888372	0.850634	0.805717	0.754283	0.697409	0.636490	0.573104	0.508867	0.445300	0.383710	0.325120	0.270225	0.219386	0.172661	0.129856	0.090594	0.054395	0.020771	-0.010680	-0.040180	-0.067676	-0.092768	-0.114641	-0.132042	-0.143279	-0.146277	-0.138659	-0.117905	-0.081586	-0.027791	0.044129	0.132281	0.230344	0.325444	0.397142	0.420176	0.373796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144037	0.427445	0.479975	0.406953	0.301369	0.206205	0.134208	0.085425	0.055873	0.041032	0.037064	0.041143	0.051438	0.066958	0.087342	0.112649	0.143160	0.179204	0.221012	0.268603	0.321699	0.379669	0.441518	0.505905	0.571214	0.635658	0.697415	0.754787	0.806346	0.851064	0.888391	0.918279	0.941150	0.957802	0.969278	0.976718	0.981201	0.983603	0.984492	0.984050	0.982042	0.977836	0.970461	0.958713	0.941295	0.916976	0.884758	0.844026	0.794656	0.737072	0.672235	0.601565	0.526815	0.449907	0.372766	0.297162	0.224589	0.156189	0.092713	0.034534	-0.018319	-0.066097	-0.109254	-0.148364	-0.184028	-0.216785	-0.247024	-0.274900	-0.300261	-0.322598	-0.341008	-0.354196	-0.360496	-0.357924	-0.344235	-0.317015	-0.273816	-0.212462	-0.131659	-0.032154	0.081484	0.198768	0.302103	0.368692	0.377701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234836	0.456392	0.430781	0.304963	0.173013	0.068455	-0.003832	-0.048464	-0.071911	-0.080034	-0.077444	-0.067434	-0.052115	-0.032620	-0.009342	0.017839	0.049334	0.085662	0.127295	0.174529	0.227389	0.285561	0.348352	0.414694	0.483176	0.552125	0.619721	0.684144	0.743722	0.797086	0.843278	0.881828	0.912763	0.936556	0.954032	0.966229	0.974246	0.979087	0.981528	0.982010	0.980571	0.976821	0.969975	0.958917	0.942323	0.918814	0.887127	0.846297	0.795811	0.735717	0.666675	0.589930	0.507213	0.420586	0.332261	0.244406	0.158976	0.077588	0.001444	-0.068693	-0.132481	-0.189947	-0.241411	-0.287403	-0.328574	-0.365608	-0.399137	-0.429661	-0.457478	-0.482622	-0.504820	-0.523466	-0.537628	-0.546064	-0.547260	-0.539462	-0.520692	-0.488758	-0.441303	-0.375997	-0.291086	-0.186483	-0.065484	0.063250	0.184629	0.278841	0.327322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311460	0.451189	0.349261	0.182474	0.036279	-0.068518	-0.134905	-0.171290	-0.185849	-0.185282	-0.174705	-0.157762	-0.136796	-0.113062	-0.086973	-0.058345	-0.026628	0.008890	0.048925	0.094054	0.144618	0.200638	0.261773	0.327289	0.396074	0.466690	0.537454	0.606560	0.672222	0.732826	0.787066	0.834050	0.873362	0.905058	0.929618	0.947841	0.960712	0.969249	0.974358	0.976703	0.976602	0.973970	0.968303	0.958706	0.943979	0.922737	0.893575	0.855251	0.806865	0.748023	0.678942	0.600488	0.514142	0.421881	0.326008	0.228946	0.133036	0.040354	-0.047412	-0.129040	-0.203789	-0.271365	-0.331861	-0.385669	-0.433385	-0.475724	-0.513427	-0.547182	-0.577557	-0.604938	-0.629478	-0.651071	-0.669335	-0.683627	-0.693070	-0.696590	-0.692943	-0.680709	-0.658251	-0.623632	-0.574590	-0.508683	-0.423825	-0.319406	-0.198004	-0.067211	0.059601	0.165165	0.233619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364094	0.414405	0.247119	0.053971	-0.095432	-0.193772	-0.250569	-0.276671	-0.281096	-0.270959	-0.251729	-0.227376	-0.200497	-0.172494	-0.143817	-0.114220	-0.083017	-0.049300	-0.012117	0.029386	0.075854	0.127645	0.184772	0.246867	0.313172	0.382564	0.453609	0.524650	0.593929	0.659721	0.720479	0.774956	0.822308	0.862136	0.894488	0.919801	0.938804	0.952389	0.961468	0.966834	0.969038	0.968298	0.964438	0.956881	0.944683	0.926617	0.901297	0.867349	0.823588	0.769202	0.703911	0.628069	0.542699	0.449443	0.350442	0.248147	0.145113	0.043780	-0.053706	-0.145626	-0.230758	-0.308385	-0.378260	-0.440528	-0.495636	-0.544232	-0.587072	-0.624931	-0.658527	-0.688461	-0.715163	-0.738856	-0.759539	-0.776982	-0.790756	-0.800265	-0.804795	-0.803552	-0.795650	-0.780057	-0.755463	-0.720136	-0.671837	-0.607982	-0.526258	-0.425851	-0.309198	-0.183628	-0.061702	0.041011	0.110776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
