0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.124519	-0.076232	-0.064600	-0.078669	-0.109763	-0.151019	-0.197041	-0.243643	-0.287642	-0.326716	-0.359275	-0.384370	-0.401605	-0.411064	-0.413240	-0.408966	-0.399348	-0.385700	-0.369476	-0.352207	-0.335439	-0.320674	-0.309316	-0.302620	-0.301656	-0.307265	-0.320039	-0.340294	-0.368067	-0.403105	-0.444877	-0.492581	-0.545167	-0.601364	-0.659711	-0.718593	-0.776285	-0.830991	-0.880897	-0.924211	-0.959212	-0.984297	-0.998022	-0.999145	-0.986660	-0.959835	-0.918232	-0.861736	-0.790569	-0.705300	-0.606848	-0.496478	-0.375795	-0.246725	-0.111488	0.027426	0.167298	0.305219	0.438146	0.562947	0.676474	0.775620	0.857395	0.919007	0.957943	0.972062	0.959695	0.919746	0.851818	0.756333	0.634678	0.489366	0.324212	0.144543	-0.042566	-0.228015	-0.400352	-0.545394	-0.645771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.124149	-0.041113	-0.000203	0.010731	0.001079	-0.021875	-0.052466	-0.086295	-0.119967	-0.150907	-0.177225	-0.197617	-0.211292	-0.217911	-0.217538	-0.210592	-0.197796	-0.180133	-0.158792	-0.135118	-0.110553	-0.086591	-0.064712	-0.046343	-0.032801	-0.025252	-0.024673	-0.031821	-0.047206	-0.071074	-0.103398	-0.143873	-0.191925	-0.246722	-0.307192	-0.372050	-0.439827	-0.508909	-0.577570	-0.644016	-0.706432	-0.763017	-0.812038	-0.851863	-0.881010	-0.898177	-0.902284	-0.892497	-0.868257	-0.829302	-0.775679	-0.707756	-0.626224	-0.532098	-0.426706	-0.311675	-0.188913	-0.060581	0.070933	0.203058	0.333071	0.458152	0.575429	0.682032	0.775153	0.852110	0.910409	0.947819	0.962449	0.952826	0.917985	0.857569	0.771934	0.662270	0.530739	0.380632	0.216553	0.044634	-0.127204	-0.288952	-0.428138	-0.529390	-0.573897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045504	0.015938	0.044824	0.051570	0.043909	0.027610	0.007002	-0.014651	-0.034887	-0.051860	-0.064228	-0.071064	-0.071813	-0.066254	-0.054470	-0.036828	-0.013953	0.013300	0.043881	0.076581	0.110071	0.142953	0.173799	0.201203	0.223823	0.240429	0.249940	0.251460	0.244305	0.228031	0.202447	0.167621	0.123890	0.071847	0.012333	-0.053585	-0.124633	-0.199361	-0.276181	-0.353395	-0.429240	-0.501926	-0.569679	-0.630778	-0.683598	-0.726647	-0.758599	-0.778328	-0.784935	-0.777771	-0.756458	-0.720901	-0.671297	-0.608140	-0.532218	-0.444605	-0.346652	-0.239968	-0.126396	-0.007991	0.113015	0.234243	0.353208	0.467359	0.574122	0.670950	0.755367	0.825026	0.877757	0.911631	0.925015	0.916643	0.885683	0.831816	0.755328	0.657204	0.539251	0.404231	0.256027	0.099842	-0.057565	-0.207582	-0.339388	-0.439512	-0.491300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016784	0.050212	0.061769	0.060140	0.051344	0.039537	0.027584	0.017480	0.010618	0.007978	0.010241	0.017846	0.031025	0.049816	0.074063	0.103415	0.137329	0.175078	0.215758	0.258315	0.301569	0.344244	0.385011	0.422523	0.455459	0.482567	0.502700	0.514858	0.518216	0.512155	0.496281	0.470442	0.434736	0.389512	0.335364	0.273121	0.203831	0.128735	0.049240	-0.033109	-0.116666	-0.199722	-0.280537	-0.357384	-0.428583	-0.492542	-0.547785	-0.592990	-0.627014	-0.648924	-0.658010	-0.653808	-0.636113	-0.604982	-0.560741	-0.503979	-0.435548	-0.356545	-0.268302	-0.172363	-0.070464	0.035495	0.143478	0.251345	0.356886	0.457856	0.552013	0.637157	0.711167	0.772044	0.817955	0.847272	0.858621	0.850932	0.823495	0.776013	0.708682	0.622265	0.518197	0.398697	0.266922	0.127149	-0.015000	-0.152272	-0.275427	-0.372794	-0.429728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068917	0.067408	0.055698	0.040815	0.027053	0.016883	0.011610	0.011824	0.017717	0.029272	0.046373	0.068864	0.096553	0.129212	0.166548	0.208185	0.253632	0.302275	0.353363	0.406010	0.459207	0.511838	0.562708	0.610574	0.654182	0.692301	0.723767	0.747517	0.762623	0.768326	0.764060	0.749472	0.724437	0.689067	0.643712	0.588954	0.525598	0.454653	0.377313	0.294932	0.208989	0.121064	0.032796	-0.054146	-0.138100	-0.217450	-0.290653	-0.356276	-0.413023	-0.459763	-0.495548	-0.519638	-0.531514	-0.530886	-0.517702	-0.492149	-0.454652	-0.405865	-0.346662	-0.278125	-0.201525	-0.118300	-0.030036	0.061562	0.154692	0.247488	0.338045	0.424450	0.504812	0.577292	0.640132	0.691685	0.730445	0.755076	0.764448	0.757665	0.734110	0.693485	0.635864	0.561760	0.472210	0.368873	0.254171	0.131457	0.005239	-0.118540	-0.232142	-0.325583	-0.386057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118687	0.074922	0.033433	-0.000254	-0.023517	-0.035594	-0.036826	-0.028130	-0.010648	0.014472	0.046187	0.083618	0.126042	0.172870	0.223600	0.277767	0.334897	0.394466	0.455865	0.518385	0.581205	0.643397	0.703936	0.761726	0.815621	0.864464	0.907119	0.942507	0.969644	0.987670	0.995882	0.993760	0.980982	0.957443	0.923258	0.878768	0.824533	0.761322	0.690097	0.611995	0.528301	0.440422	0.349856	0.258162	0.166924	0.077721	-0.007905	-0.088482	-0.162637	-0.229119	-0.286827	-0.334826	-0.372369	-0.398903	-0.414084	-0.417777	-0.410062	-0.391224	-0.361754	-0.322333	-0.273823	-0.217249	-0.153780	-0.084711	-0.011442	0.064551	0.141731	0.218528	0.293364	0.364671	0.430918	0.490627	0.542399	0.584924	0.617009	0.637585	0.645735	0.640708	0.621941	0.589097	0.542093	0.481158	0.406900	0.320398	0.223328	0.118130	0.008225	-0.101696	-0.205306	-0.294164	-0.357116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174982	0.081408	0.003150	-0.055509	-0.093495	-0.111724	-0.112220	-0.097496	-0.070142	-0.032571	0.013115	0.065185	0.122264	0.183297	0.247481	0.314197	0.382930	0.453211	0.524557	0.596431	0.668210	0.739173	0.808499	0.875270	0.938497	0.997141	1.050141	1.096455	1.135085	1.165121	1.185765	1.196366	1.196438	1.185687	1.164016	1.131540	1.088583	1.035675	0.973542	0.903095	0.825404	0.741680	0.653248	0.561520	0.467961	0.374065	0.281317	0.191171	0.105017	0.024156	-0.050224	-0.117070	-0.175478	-0.224711	-0.264210	-0.293597	-0.312682	-0.321461	-0.320113	-0.308992	-0.288618	-0.259663	-0.222938	-0.179374	-0.130005	-0.075949	-0.018389	0.041451	0.102319	0.162959	0.222125	0.278600	0.331204	0.378815	0.420370	0.454878	0.481423	0.499174	0.507386	0.505409	0.492696	0.468821	0.433507	0.386658	0.328425	0.259287	0.180170	0.092615	-0.001002	-0.097172	-0.190861	-0.275011	-0.339889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247258	0.096323	-0.026026	-0.116365	-0.174944	-0.204256	-0.207998	-0.190333	-0.155393	-0.106978	-0.048377	0.017688	0.089065	0.164117	0.241639	0.320770	0.400891	0.481540	0.562327	0.642870	0.722745	0.801450	0.878388	0.952856	1.024057	1.091113	1.153088	1.209021	1.257953	1.298969	1.331223	1.353974	1.366614	1.368690	1.359926	1.340231	1.309711	1.268671	1.217606	1.157199	1.088299	1.011910	0.929165	0.841304	0.749645	0.655559	0.560439	0.465674	0.372620	0.282578	0.196763	0.116292	0.042156	-0.024788	-0.083831	-0.134423	-0.176177	-0.208869	-0.232437	-0.246978	-0.252739	-0.250107	-0.239596	-0.221834	-0.197545	-0.167537	-0.132677	-0.093882	-0.052095	-0.008273	0.036628	0.081670	0.125937	0.168552	0.208676	0.245515	0.278317	0.306374	0.329013	0.345592	0.355494	0.358121	0.352894	0.339255	0.316682	0.284724	0.243044	0.191507	0.130294	0.060071	-0.017773	-0.100817	-0.185184	-0.264999	-0.331684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344988	0.129461	-0.044422	-0.173558	-0.259180	-0.305169	-0.316819	-0.299949	-0.260302	-0.203162	-0.133137	-0.054066	0.030985	0.119671	0.210275	0.301595	0.392827	0.483454	0.573132	0.661610	0.748650	0.833969	0.917208	0.997904	1.075483	1.149267	1.218488	1.282314	1.339873	1.390291	1.432722	1.466381	1.490578	1.504741	1.508446	1.501429	1.483602	1.455061	1.416087	1.367139	1.308853	1.242019	1.167572	1.086568	1.000157	0.909567	0.816068	0.720955	0.625513	0.531000	0.438618	0.349494	0.264662	0.185043	0.111437	0.044508	-0.015219	-0.067362	-0.111683	-0.148086	-0.176608	-0.197416	-0.210791	-0.217119	-0.216875	-0.210610	-0.198936	-0.182505	-0.161999	-0.138113	-0.111541	-0.082965	-0.053044	-0.022407	0.008353	0.038675	0.068036	0.095938	0.121906	0.145470	0.166152	0.183455	0.196835	0.205697	0.209377	0.207136	0.198171	0.181637	0.156692	0.122580	0.078751	0.025040	-0.038078	-0.109150	-0.185287	-0.261561	-0.330233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477061	0.190464	-0.042224	-0.217497	-0.337082	-0.405952	-0.430837	-0.419161	-0.378301	-0.315104	-0.235604	-0.144887	-0.047067	0.054673	0.157978	0.261197	0.363248	0.463479	0.561539	0.657263	0.750572	0.841397	0.929620	1.015029	1.097301	1.175992	1.250538	1.320279	1.384476	1.442342	1.493078	1.535901	1.570081	1.594970	1.610030	1.614859	1.609204	1.592976	1.566259	1.529309	1.482552	1.426574	1.362111	1.290029	1.211304	1.127005	1.038264	0.946258	0.852179	0.757211	0.662510	0.569179	0.478253	0.390677	0.307296	0.228843	0.155929	0.089043	0.028544	-0.025331	-0.072470	-0.112873	-0.146646	-0.173993	-0.195196	-0.210610	-0.220642	-0.225739	-0.226372	-0.223025	-0.216177	-0.206293	-0.193814	-0.179149	-0.162671	-0.144714	-0.125576	-0.105523	-0.084801	-0.063647	-0.042309	-0.021064	-0.000244	0.019740	0.038369	0.054996	0.068823	0.078886	0.084063	0.083090	0.074605	0.057239	0.029741	-0.008822	-0.058792	-0.119538	-0.188948	-0.262763	-0.333709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
