0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171204	-0.313626	-0.637094	-0.832070	-0.927172	-0.946927	-0.912030	-0.839647	-0.743754	-0.635486	-0.523486	-0.414242	-0.312408	-0.221093	-0.142134	-0.076341	-0.023703	0.016412	0.045102	0.063784	0.074080	0.077709	0.076410	0.071873	0.065681	0.059274	0.053911	0.050653	0.050348	0.053626	0.060896	0.072357	0.088010	0.107667	0.130981	0.157462	0.186505	0.217419	0.249454	0.281829	0.313764	0.344502	0.373340	0.399647	0.422886	0.442625	0.458552	0.470477	0.478332	0.482169	0.482143	0.478504	0.471573	0.461723	0.449348	0.434847	0.418588	0.400895	0.382022	0.362146	0.341358	0.319668	0.297023	0.273330	0.248498	0.222487	0.195375	0.167424	0.139160	0.111450	0.085573	0.063273	0.046791	0.038847	0.042575	0.061366	0.098616	0.157339	0.239615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.839376	0.141511	-0.357687	-0.694158	-0.900057	-1.003655	-1.029390	-0.998036	-0.926948	-0.830351	-0.719663	-0.603818	-0.489587	-0.381892	-0.284091	-0.198248	-0.125369	-0.065624	-0.018531	0.016878	0.041915	0.058114	0.067132	0.070663	0.070370	0.067830	0.064492	0.061641	0.060376	0.061595	0.065986	0.074026	0.085983	0.101926	0.121738	0.145134	0.171679	0.200814	0.231882	0.264153	0.296854	0.329195	0.360403	0.389742	0.416540	0.440213	0.460281	0.476382	0.488283	0.495882	0.499211	0.498422	0.493782	0.485652	0.474463	0.460695	0.444847	0.427402	0.408806	0.389432	0.369560	0.349358	0.328866	0.308000	0.286556	0.264233	0.240664	0.215467	0.188301	0.158937	0.127341	0.093750	0.058757	0.023382	-0.010880	-0.042039	-0.067645	-0.084886	-0.090779	-0.082475	-0.057718	-0.015481	0.043169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.859368	0.139612	-0.381373	-0.738045	-0.961684	-1.080120	-1.117654	-1.095128	-1.030092	-0.937047	-0.827720	-0.711366	-0.595073	-0.484060	-0.381963	-0.291094	-0.212687	-0.147107	-0.094047	-0.052688	-0.021848	-0.000096	0.014138	0.022483	0.026555	0.027904	0.027966	0.028032	0.029222	0.032469	0.038505	0.047863	0.060870	0.077663	0.098188	0.122223	0.149393	0.179189	0.210992	0.244100	0.277752	0.311161	0.343534	0.374107	0.402168	0.427080	0.448306	0.465422	0.478137	0.486297	0.489889	0.489042	0.484016	0.475190	0.463042	0.448126	0.431041	0.412404	0.392811	0.372809	0.352857	0.333299	0.314343	0.296036	0.278259	0.260732	0.243022	0.224576	0.204761	0.182918	0.158434	0.130816	0.099783	0.065348	0.027905	-0.011707	-0.052157	-0.091627	-0.127861	-0.158306	-0.180347	-0.191676	-0.190828	-0.177918	-0.155621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917098	0.169842	-0.378935	-0.761867	-1.009136	-1.147992	-1.202524	-1.193607	-1.138983	-1.053435	-0.949024	-0.835351	-0.719847	-0.608054	-0.503908	-0.409991	-0.327780	-0.257854	-0.200093	-0.153843	-0.118061	-0.091439	-0.072505	-0.059713	-0.051507	-0.046384	-0.042935	-0.039881	-0.036096	-0.030629	-0.022715	-0.011779	0.002563	0.020501	0.042049	0.067046	0.095177	0.125989	0.158910	0.193273	0.228340	0.263330	0.297442	0.329890	0.359920	0.386846	0.410065	0.429085	0.443538	0.453198	0.457986	0.457974	0.453385	0.444581	0.432053	0.416394	0.398282	0.378441	0.357615	0.336524	0.315833	0.296109	0.277791	0.261160	0.246310	0.233141	0.221350	0.210440	0.199740	0.188446	0.175668	0.160495	0.142076	0.119704	0.092908	0.061548	0.025893	-0.013316	-0.054835	-0.096939	-0.137507	-0.174201	-0.204760	-0.227443	-0.241655	-0.248792	-0.253357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.014247	0.235739	-0.345373	-0.759460	-1.035306	-1.199392	-1.275480	-1.284417	-1.244116	-1.169646	-1.073412	-0.965386	-0.853362	-0.743232	-0.639248	-0.544283	-0.460067	-0.387406	-0.326378	-0.276499	-0.236876	-0.206328	-0.183492	-0.166912	-0.155108	-0.146633	-0.140119	-0.134311	-0.128093	-0.120509	-0.110773	-0.098277	-0.082594	-0.063481	-0.040865	-0.014843	0.014331	0.046265	0.080441	0.116236	0.152947	0.189810	0.226029	0.260802	0.293346	0.322924	0.348874	0.370625	0.387728	0.399865	0.406868	0.408726	0.405590	0.397766	0.385712	0.370021	0.351398	0.330638	0.308590	0.286122	0.264084	0.243267	0.224359	0.207911	0.194301	0.183702	0.176068	0.171117	0.168339	0.167006	0.166206	0.164890	0.161930	0.156196	0.146640	0.132396	0.112873	0.087847	0.057543	0.022681	-0.015504	-0.055317	-0.094725	-0.131587	-0.164015	-0.190902	-0.212647	-0.232128	-0.255964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.151039	0.339504	-0.276965	-0.725911	-1.034332	-1.227681	-1.329233	-1.359721	-1.337182	-1.276962	-1.191819	-1.092113	-0.986027	-0.879820	-0.778084	-0.683996	-0.599553	-0.525796	-0.463005	-0.410873	-0.368656	-0.335305	-0.309569	-0.290087	-0.275458	-0.264301	-0.255297	-0.247226	-0.238995	-0.229652	-0.218403	-0.204618	-0.187837	-0.167768	-0.144287	-0.117431	-0.087386	-0.054483	-0.019178	0.017963	0.056279	0.095041	0.133469	0.170761	0.206116	0.238761	0.267975	0.293119	0.313654	0.329165	0.339379	0.344179	0.343612	0.337894	0.327406	0.312690	0.294429	0.273430	0.250594	0.226887	0.203297	0.180800	0.160313	0.142650	0.128483	0.118301	0.112377	0.110744	0.113175	0.119186	0.128038	0.138768	0.150225	0.161130	0.170144	0.175958	0.177383	0.173456	0.163534	0.147391	0.125285	0.097993	0.066805	0.033435	-0.000147	-0.032006	-0.060685	-0.085821	-0.108993	-0.134829	-0.172425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325854	0.481664	-0.171572	-0.657855	-1.001890	-1.227769	-1.358059	-1.413249	-1.411435	-1.368212	-1.296694	-1.207644	-1.109655	-1.009379	-0.911768	-0.820320	-0.737314	-0.664032	-0.600960	-0.547967	-0.504462	-0.469521	-0.442007	-0.420650	-0.404133	-0.391140	-0.380409	-0.370762	-0.361135	-0.350592	-0.338342	-0.323742	-0.306310	-0.285715	-0.261785	-0.234500	-0.203984	-0.170501	-0.134437	-0.096298	-0.056686	-0.016282	0.024167	0.063876	0.102044	0.137876	0.170611	0.199547	0.224065	0.243652	0.257924	0.266644	0.269735	0.267293	0.259585	0.247055	0.230313	0.210120	0.187368	0.163054	0.138244	0.114040	0.091532	0.071758	0.055657	0.044024	0.037464	0.036362	0.040845	0.050769	0.065701	0.084930	0.107481	0.132155	0.157574	0.182255	0.204688	0.223435	0.237226	0.245070	0.246354	0.240925	0.229152	0.211937	0.190679	0.167141	0.143229	0.120621	0.100249	0.081559	0.061549	0.033503	-0.014601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.534958	0.660883	-0.028782	-0.553589	-0.935314	-1.196237	-1.357930	-1.440457	-1.461873	-1.437977	-1.382230	-1.305809	-1.217742	-1.125098	-1.033216	-0.945935	-0.865831	-0.794438	-0.732452	-0.679919	-0.636395	-0.601081	-0.572942	-0.550801	-0.533414	-0.519535	-0.507956	-0.497545	-0.487273	-0.476228	-0.463629	-0.448835	-0.431345	-0.410804	-0.386999	-0.359859	-0.329448	-0.295963	-0.259721	-0.221154	-0.180796	-0.139271	-0.097271	-0.055546	-0.014878	0.023938	0.060121	0.092923	0.121660	0.145732	0.164649	0.178050	0.185726	0.187631	0.183893	0.174821	0.160906	0.142810	0.121354	0.097501	0.072325	0.046981	0.022664	0.000570	-0.018153	-0.032450	-0.041410	-0.044307	-0.040643	-0.030185	-0.012984	0.010604	0.039919	0.074011	0.111668	0.151463	0.191819	0.231084	0.267625	0.299935	0.326734	0.347081	0.360469	0.366899	0.366921	0.361621	0.352541	0.341498	0.330295	0.320270	0.311672	0.302808	0.288934	0.260830	0.203018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.772295	0.873861	0.150062	-0.413069	-0.833558	-1.131302	-1.326494	-1.438522	-1.485260	-1.482638	-1.444439	-1.382263	-1.305591	-1.221945	-1.137078	-1.055198	-0.979197	-0.910875	-0.851148	-0.800240	-0.757848	-0.723292	-0.695634	-0.673776	-0.656547	-0.642757	-0.631253	-0.620947	-0.610846	-0.600069	-0.587852	-0.573561	-0.556693	-0.536874	-0.513863	-0.487544	-0.457929	-0.425149	-0.389453	-0.351197	-0.310840	-0.268929	-0.226094	-0.183027	-0.140470	-0.099193	-0.059977	-0.023587	0.009247	0.037857	0.061660	0.080185	0.093087	0.100176	0.101425	0.096986	0.087193	0.072567	0.053806	0.031777	0.007490	-0.017918	-0.043224	-0.067153	-0.088423	-0.105789	-0.118092	-0.124312	-0.123610	-0.115378	-0.099271	-0.075241	-0.043556	-0.004802	0.040118	0.090013	0.143443	0.198779	0.254275	0.308160	0.358740	0.404506	0.444245	0.477148	0.502894	0.521711	0.534392	0.542247	0.546971	0.550411	0.554187	0.559162	0.564691	0.567649	0.561157	0.532992	0.463606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.029251	1.115250	0.361885	-0.237810	-0.697070	-1.032674	-1.262924	-1.406208	-1.480011	-1.500286	-1.481095	-1.434452	-1.370318	-1.296696	-1.219791	-1.144216	-1.073208	-1.008853	-0.952297	-0.903948	-0.863646	-0.830821	-0.804622	-0.784023	-0.767909	-0.755141	-0.744609	-0.735267	-0.726156	-0.716425	-0.705334	-0.692264	-0.676717	-0.658313	-0.636791	-0.612005	-0.583921	-0.552613	-0.518264	-0.481154	-0.441662	-0.400255	-0.357481	-0.313963	-0.270378	-0.227450	-0.185931	-0.146579	-0.110140	-0.077325	-0.048783	-0.025082	-0.006683	0.006084	0.013036	0.014156	0.009606	-0.000268	-0.014931	-0.033664	-0.055578	-0.079627	-0.104636	-0.129331	-0.152378	-0.172425	-0.188146	-0.198297	-0.201759	-0.197592	-0.185082	-0.163778	-0.133529	-0.094506	-0.047214	0.007512	0.068525	0.134402	0.203496	0.274010	0.344079	0.411872	0.475701	0.534135	0.586111	0.631031	0.668838	0.700053	0.725756	0.747498	0.767112	0.786404	0.806693	0.828167	0.849019	0.864320	0.864592	0.834024	0.748295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
