0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000022	0.000086	0.000268	0.000694	0.001521	0.002855	0.004612	0.006354	0.007197	0.005820	0.000637	-0.009941	-0.027196	-0.051841	-0.083874	-0.122545	-0.166460	-0.213754	-0.262316	-0.310006	-0.354845	0.062516	0.041262	0.008427	-0.038050	-0.099123	-0.174218	-0.260890	-0.354683	-0.449324	-0.537271	-0.610595	-0.662030	-0.685980	-0.679271	-0.641501	-0.574940	-0.484054	-0.374778	-0.253720	-0.127430	-0.001825	0.118170	0.228805	0.327508	0.412794	0.484105	0.541618	0.586047	0.618448	0.640022	0.651907	0.654958	0.649497	0.635047	0.610066	0.571746	0.515997	0.437801	0.332238	0.196455	0.032714	-0.147932	-0.322776	-0.458061	-0.516031	-0.469376	-0.318632	-0.101942	0.114175	-0.354845	-0.310006	-0.262316	-0.213754	-0.166460	-0.122545	-0.083874	-0.051841	-0.027196	-0.009941	0.000637	0.005820	0.007197	0.006354	0.004612	0.002855	0.001521	0.000694	0.000268	0.000086	0.000022	0.000005	0.000001	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000034	0.000126	0.000381	0.000954	0.002014	0.003614	0.005512	0.006988	0.006780	0.003180	-0.005690	-0.021513	-0.045412	-0.077693	-0.117741	-0.164090	-0.214616	-0.266808	-0.318049	0.010331	-0.006358	-0.026944	-0.054208	-0.090579	-0.137769	-0.196454	-0.266002	-0.344301	-0.427750	-0.511474	-0.589754	-0.656658	-0.706744	-0.735726	-0.740955	-0.721645	-0.678821	-0.615032	-0.533906	-0.439661	-0.336648	-0.228990	-0.120338	-0.013753	0.088324	0.184029	0.271999	0.351281	0.421255	0.481564	0.532063	0.572784	0.603890	0.625613	0.638165	0.641589	0.635567	0.619175	0.590631	0.547107	0.484725	0.398977	0.285801	0.143608	-0.023744	-0.203581	-0.372223	-0.496535	-0.541705	-0.485275	-0.332251	-0.121294	0.086668	0.235254	-0.318049	-0.266808	-0.214616	-0.164090	-0.117741	-0.077693	-0.045412	-0.021513	-0.005690	0.003180	0.006780	0.006988	0.005512	0.003614	0.002014	0.000954	0.000381	0.000126	0.000034	0.000007	0.000001	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000047	0.000173	0.000510	0.001241	0.002530	0.004351	0.006255	0.007196	0.005510	-0.000880	-0.014065	-0.035697	-0.066583	-0.106460	-0.153981	-0.206887	-0.262316	-0.317158	-0.067149	-0.096939	-0.125790	-0.156166	-0.190520	-0.230923	-0.278741	-0.334383	-0.397127	-0.465072	-0.535223	-0.603734	-0.666300	-0.718635	-0.756971	-0.778488	-0.781591	-0.766003	-0.732669	-0.683516	-0.621119	-0.548362	-0.468128	-0.383069	-0.295465	-0.207163	-0.119593	-0.033822	0.049351	0.129305	0.205499	0.277404	0.344449	0.406005	0.461393	0.509917	0.550911	0.583783	0.608026	0.623187	0.628765	0.624026	0.607763	0.578019	0.531888	0.465535	0.374660	0.255700	0.107978	-0.063262	-0.243694	-0.408352	-0.524232	-0.559030	-0.494995	-0.341862	-0.139436	0.056092	0.196973	-0.317158	-0.262316	-0.206887	-0.153981	-0.106460	-0.066583	-0.035697	-0.014065	-0.000880	0.005510	0.007196	0.006255	0.004351	0.002530	0.001241	0.000510	0.000173	0.000047	0.000010	0.000002	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000002	0.000013	0.000062	0.000223	0.000645	0.001534	0.003037	0.005017	0.006789	0.006945	0.003416	-0.006200	-0.024123	-0.051841	-0.089707	-0.136766	-0.190853	-0.248893	-0.307318	-0.362505	-0.185793	-0.229841	-0.270881	-0.311013	-0.352230	-0.396129	-0.443655	-0.494916	-0.549086	-0.604431	-0.658453	-0.708160	-0.750409	-0.782298	-0.801520	-0.806630	-0.797179	-0.773692	-0.737525	-0.690625	-0.635250	-0.573700	-0.508100	-0.440243	-0.371507	-0.302842	-0.234797	-0.167591	-0.101201	-0.035467	0.029813	0.094782	0.159441	0.223575	0.286717	0.348125	0.406809	0.461587	0.511177	0.554305	0.589805	0.616683	0.634112	0.641328	0.637423	0.621051	0.590107	0.541498	0.471186	0.374766	0.248869	0.093573	-0.084396	-0.268666	-0.432435	-0.542397	-0.568718	-0.498755	-0.347535	-0.156466	0.022574	-0.362505	-0.307318	-0.248893	-0.190853	-0.136766	-0.089707	-0.051841	-0.024123	-0.006200	0.003416	0.006945	0.006789	0.005017	0.003037	0.001534	0.000645	0.000223	0.000062	0.000013	0.000002	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000003	0.000016	0.000076	0.000271	0.000776	0.001814	0.003504	0.005581	0.007096	0.006269	0.000637	-0.012479	-0.035334	-0.069146	-0.113696	-0.167253	-0.226790	-0.288427	-0.347958	-0.250474	-0.311668	-0.366331	-0.416261	-0.463150	-0.508417	-0.553054	-0.597480	-0.641443	-0.683993	-0.723558	-0.758125	-0.785499	-0.803607	-0.810801	-0.806095	-0.789307	-0.761072	-0.722743	-0.676202	-0.623612	-0.567182	-0.508947	-0.450611	-0.393454	-0.338297	-0.285512	-0.235071	-0.186619	-0.139548	-0.093096	-0.046422	0.001296	0.050780	0.102569	0.156938	0.213833	0.272820	0.333064	0.393351	0.452144	0.507705	0.558239	0.602065	0.637752	0.664198	0.680598	0.686281	0.680415	0.661618	0.627573	0.574777	0.498670	0.394430	0.258725	0.092528	-0.095461	-0.286113	-0.450211	-0.554160	-0.571366	-0.495444	-0.347502	-0.170588	-0.012036	-0.347958	-0.288427	-0.226790	-0.167253	-0.113696	-0.069146	-0.035334	-0.012479	0.000637	0.006269	0.007096	0.005581	0.003504	0.001814	0.000776	0.000271	0.000076	0.000016	0.000003	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000003	0.000019	0.000087	0.000313	0.000892	0.002062	0.003908	0.006027	0.007196	0.005264	-0.002604	-0.019314	-0.047082	-0.086765	-0.137496	-0.196712	-0.260521	-0.324276	-0.279985	-0.356073	-0.422075	-0.480190	-0.532234	-0.579519	-0.622867	-0.662619	-0.698632	-0.730275	-0.756483	-0.775881	-0.786971	-0.788369	-0.779052	-0.758563	-0.727143	-0.685756	-0.636006	-0.579975	-0.519998	-0.458432	-0.397444	-0.338856	-0.284042	-0.233887	-0.188794	-0.148726	-0.113263	-0.081676	-0.052998	-0.026094	0.000263	0.027327	0.056309	0.088305	0.124226	0.164725	0.210126	0.260354	0.314888	0.372731	0.432435	0.492167	0.549844	0.603318	0.650585	0.689981	0.720318	0.740895	0.751363	0.751425	0.740411	0.716779	0.677685	0.618800	0.534642	0.419753	0.270980	0.090786	-0.109189	-0.306141	-0.468185	-0.562300	-0.566913	-0.483593	-0.340023	-0.180095	-0.045631	-0.324276	-0.260521	-0.196712	-0.137496	-0.086765	-0.047082	-0.019314	-0.002604	0.005264	0.007196	0.006027	0.003908	0.002062	0.000892	0.000313	0.000087	0.000019	0.000003	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000003	0.000020	0.000095	0.000343	0.000982	0.002263	0.004233	0.006354	0.007139	0.004071	-0.006029	-0.026254	-0.058728	-0.103887	-0.160171	-0.224167	-0.291131	-0.355701	-0.363627	-0.437353	-0.499096	-0.551680	-0.597008	-0.636101	-0.669288	-0.696368	-0.716732	-0.729473	-0.733517	-0.727776	-0.711343	-0.683686	-0.644820	-0.595412	-0.536804	-0.470937	-0.400183	-0.327139	-0.254386	-0.184290	-0.118834	-0.059526	-0.007362	0.037158	0.073986	0.103461	0.126244	0.143259	0.155635	0.164660	0.171732	0.178312	0.185867	0.195820	0.209482	0.227991	0.252243	0.282822	0.319932	0.363336	0.412307	0.465618	0.521569	0.578079	0.632847	0.683561	0.728142	0.764966	0.793017	0.811911	0.821756	0.822838	0.815160	0.797889	0.768817	0.723982	0.657687	0.563225	0.434641	0.269679	0.073547	-0.137803	-0.337122	-0.490460	-0.567482	-0.554313	-0.462060	-0.324478	-0.184379	-0.355701	-0.291131	-0.224167	-0.160171	-0.103887	-0.058728	-0.026254	-0.006029	0.004071	0.007139	0.006354	0.004233	0.002263	0.000982	0.000343	0.000095	0.000020	0.000003	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000003	0.000020	0.000097	0.000360	0.001040	0.002403	0.004469	0.006577	0.006990	0.002852	-0.009342	-0.032847	-0.069665	-0.119789	-0.180950	-0.248893	-0.318049	-0.341854	-0.423394	-0.486716	-0.536104	-0.574866	-0.605001	-0.627386	-0.642070	-0.648558	-0.646035	-0.633567	-0.610283	-0.575565	-0.529215	-0.471603	-0.403748	-0.327327	-0.244584	-0.158166	-0.070898	0.014458	0.095418	0.169943	0.236523	0.294198	0.342513	0.381444	0.411301	0.432643	0.446216	0.452908	0.453730	0.449811	0.442395	0.432829	0.422551	0.413045	0.405794	0.402216	0.403593	0.410993	0.425202	0.446644	0.475324	0.510776	0.552028	0.597619	0.645655	0.693929	0.740112	0.781981	0.817668	0.845882	0.866033	0.878233	0.883122	0.881536	0.874026	0.860287	0.838578	0.805250	0.754572	0.679142	0.571211	0.425202	0.241315	0.029368	-0.188997	-0.382210	-0.516373	-0.567271	-0.531602	-0.430487	-0.301638	-0.183898	-0.318049	-0.248893	-0.180950	-0.119789	-0.069665	-0.032847	-0.009342	0.002852	0.006990	0.006577	0.004469	0.002403	0.001040	0.000360	0.000097	0.000020	0.000003	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000003	0.000019	0.000095	0.000360	0.001060	0.002475	0.004612	0.006711	0.006820	0.001768	-0.012259	-0.038672	-0.079354	-0.133865	-0.199241	-0.270406	-0.341006	-0.389692	-0.458456	-0.506406	-0.538320	-0.557727	-0.566721	-0.566201	-0.556231	-0.536374	-0.505986	-0.464457	-0.411439	-0.347017	-0.271855	-0.187270	-0.095221	0.001784	0.100872	0.199043	0.293434	0.381561	0.461488	0.531931	0.592250	0.642378	0.682686	0.713833	0.736618	0.751865	0.760348	0.762764	0.759746	0.751913	0.739921	0.724532	0.706653	0.687358	0.667875	0.649542	0.633743	0.621819	0.614972	0.614180	0.620102	0.633009	0.652724	0.678592	0.709476	0.743803	0.779656	0.814931	0.847534	0.875620	0.897810	0.913375	0.922304	0.925254	0.923342	0.917789	0.909457	0.898291	0.882756	0.859342	0.822303	0.763864	0.675227	0.548684	0.380910	0.176886	-0.047022	-0.263083	-0.437348	-0.539896	-0.556690	-0.496776	-0.389673	-0.273339	-0.341006	-0.270406	-0.199241	-0.133865	-0.079354	-0.038672	-0.012259	0.001768	0.006820	0.006711	0.004612	0.002475	0.001060	0.000360	0.000095	0.000019	0.000003	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000002	0.000016	0.000087	0.000343	0.001040	0.002475	0.004659	0.006774	0.006691	0.000959	-0.014533	-0.043370	-0.087350	-0.145637	-0.214616	-0.288427	-0.359963	-0.419701	-0.474049	-0.505418	-0.518436	-0.516564	-0.501973	-0.475786	-0.438411	-0.389881	-0.330149	-0.259344	-0.177979	-0.087105	0.011614	0.115898	0.222958	0.329681	0.432892	0.529634	0.617445	0.694565	0.760050	0.813781	0.856359	0.888942	0.913018	0.930187	0.941968	0.949638	0.954153	0.956108	0.955766	0.953131	0.948046	0.940319	0.929838	0.916678	0.901167	0.883918	0.865813	0.847944	0.831528	0.817787	0.807840	0.802585	0.802606	0.808094	0.818805	0.834048	0.852715	0.873353	0.894292	0.913808	0.930321	0.942600	0.949934	0.952239	0.950075	0.944532	0.937002	0.928834	0.920894	0.913075	0.903769	0.889413	0.864194	0.820159	0.748004	0.638865	0.487257	0.294806	0.073635	-0.152539	-0.351657	-0.491615	-0.551466	-0.530419	-0.449164	-0.341695	-0.359963	-0.288427	-0.214616	-0.145637	-0.087350	-0.043370	-0.014533	0.000959	0.006691	0.006774	0.004659	0.002475	0.001040	0.000343	0.000087	0.000016	0.000002	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
