#output_inIntensity
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000018	0.000145	0.000804	0.003246	0.010088	0.025291	0.053179	0.096838	0.156823	0.230858	0.314538	0.402547	0.489813	0.572272	0.647180	0.713071	0.769517	0.816833	0.855788	0.887383	0.912690	0.932746	0.948496	0.960768	0.970262	0.977563	0.983145	0.987391	0.990605	0.993027	0.994843	0.996200	0.997210	0.997958	0.998510	0.998916	0.999214	0.999432	0.999590	0.999705	0.999788	0.999848	0.999891	0.999922	0.999944	0.999960	0.999971	0.999979	0.999985	0.999989	0.999992	0.999994	0.999996	0.999997	0.999998	0.999998	0.999999	0.999999	0.999999	0.999999	0.999999	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999999	0.999999	0.999999	0.999999	0.999999	0.999998	0.999998	0.999997	0.999996	0.999994	0.999992	0.999989	0.999985	0.999979	0.999971	0.999960	0.999944	0.999922	0.999891	0.999848	0.999788	0.999705	0.999590	0.999432	0.999214	0.998916	0.998510	0.997958	0.997210	0.996200	0.994843	0.993027	0.990605	0.987391	0.983145	0.977563	0.970262	0.960768	0.948496	0.932746	0.912690	0.887383	0.855788	0.816833	0.769517	0.713071	0.647180	0.572272	0.489813	0.402547	0.314538	0.230858	0.156823	0.096838	0.053179	0.025291	0.010088	0.003246	0.000804	0.000145	0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000070	0.000440	0.001971	0.006683	0.018018	0.040248	0.077066	0.130107	0.198233	0.277859	0.364002	0.451477	0.535818	0.613761	0.683336	0.743699	0.794860	0.837394	0.872194	0.900290	0.922719	0.940454	0.954362	0.965192	0.973571	0.980018	0.984951	0.988709	0.991559	0.993711	0.995330	0.996542	0.997448	0.998121	0.998621	0.998990	0.999262	0.999462	0.999608	0.999715	0.999793	0.999850	0.999891	0.999921	0.999942	0.999958	0.999969	0.999977	0.999983	0.999988	0.999991	0.999993	0.999995	0.999996	0.999997	0.999998	0.999998	0.999998	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999998	0.999998	0.999998	0.999997	0.999996	0.999995	0.999993	0.999991	0.999988	0.999983	0.999977	0.999969	0.999958	0.999942	0.999921	0.999891	0.999850	0.999793	0.999715	0.999608	0.999462	0.999262	0.998990	0.998621	0.998121	0.997448	0.996542	0.995330	0.993711	0.991559	0.988709	0.984951	0.980018	0.973571	0.965192	0.954362	0.940454	0.922719	0.900290	0.872194	0.837394	0.794860	0.743699	0.683336	0.613761	0.535818	0.451477	0.364002	0.277859	0.198233	0.130107	0.077066	0.040248	0.018018	0.006683	0.001971	0.000440	0.000070	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000031	0.000224	0.001127	0.004209	0.012302	0.029394	0.059527	0.105286	0.166721	0.241256	0.324467	0.411234	0.496791	0.577381	0.650499	0.714832	0.770024	0.816402	0.854710	0.885903	0.911000	0.930990	0.946775	0.959148	0.968782	0.976242	0.981987	0.986391	0.989753	0.992308	0.994244	0.995704	0.996802	0.997625	0.998241	0.998699	0.999040	0.999292	0.999479	0.999617	0.999718	0.999793	0.999848	0.999888	0.999917	0.999939	0.999955	0.999966	0.999975	0.999981	0.999986	0.999989	0.999992	0.999993	0.999995	0.999996	0.999997	0.999997	0.999998	0.999998	0.999998	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999999	0.999998	0.999998	0.999998	0.999997	0.999997	0.999996	0.999995	0.999993	0.999992	0.999989	0.999986	0.999981	0.999975	0.999966	0.999955	0.999939	0.999917	0.999888	0.999848	0.999793	0.999718	0.999617	0.999479	0.999292	0.999040	0.998699	0.998241	0.997625	0.996802	0.995704	0.994244	0.992308	0.989753	0.986391	0.981987	0.976242	0.968782	0.959148	0.946775	0.930990	0.911000	0.885903	0.854710	0.816402	0.770024	0.714832	0.650499	0.577381	0.496791	0.411234	0.324467	0.241256	0.166721	0.105286	0.059527	0.029394	0.012302	0.004209	0.001127	0.000224	0.000031	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000105	0.000602	0.002503	0.008003	0.020614	0.044444	0.082811	0.136926	0.205367	0.284497	0.369485	0.455410	0.538082	0.614459	0.682711	0.742058	0.792515	0.834626	0.869236	0.897318	0.919860	0.937791	0.951942	0.963036	0.971682	0.978384	0.983556	0.987529	0.990569	0.992888	0.994650	0.995984	0.996992	0.997751	0.998322	0.998749	0.999069	0.999307	0.999485	0.999617	0.999715	0.999788	0.999842	0.999882	0.999911	0.999933	0.999950	0.999962	0.999971	0.999978	0.999983	0.999986	0.999989	0.999991	0.999993	0.999994	0.999995	0.999996	0.999997	0.999997	0.999997	0.999998	0.999998	0.999998	0.999998	0.999998	0.999998	0.999998	0.999998	0.999998	0.999997	0.999997	0.999997	0.999996	0.999995	0.999994	0.999993	0.999991	0.999989	0.999986	0.999983	0.999978	0.999971	0.999962	0.999950	0.999933	0.999911	0.999882	0.999842	0.999788	0.999715	0.999617	0.999485	0.999307	0.999069	0.998749	0.998322	0.997751	0.996992	0.995984	0.994650	0.992888	0.990569	0.987529	0.983556	0.978384	0.971682	0.963036	0.951942	0.937791	0.919860	0.897318	0.869236	0.834626	0.792515	0.742058	0.682711	0.614459	0.538082	0.455410	0.369485	0.284497	0.205367	0.136926	0.082811	0.044444	0.020614	0.008003	0.002503	0.000602	0.000105	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000045	0.000298	0.001395	0.004930	0.013807	0.031924	0.063053	0.109439	0.170887	0.244762	0.326768	0.412024	0.496017	0.575194	0.647180	0.710712	0.765431	0.811621	0.849968	0.881368	0.906784	0.927158	0.943356	0.956143	0.966175	0.974005	0.980086	0.984789	0.988413	0.991195	0.993324	0.994948	0.996184	0.997122	0.997832	0.998369	0.998773	0.999078	0.999307	0.999479	0.999608	0.999705	0.999777	0.999831	0.999872	0.999903	0.999925	0.999943	0.999956	0.999965	0.999973	0.999979	0.999983	0.999986	0.999989	0.999991	0.999992	0.999993	0.999994	0.999995	0.999995	0.999996	0.999996	0.999996	0.999996	0.999996	0.999996	0.999996	0.999996	0.999996	0.999995	0.999995	0.999994	0.999993	0.999992	0.999991	0.999989	0.999986	0.999983	0.999979	0.999973	0.999965	0.999956	0.999943	0.999925	0.999903	0.999872	0.999831	0.999777	0.999705	0.999608	0.999479	0.999307	0.999078	0.998773	0.998369	0.997832	0.997122	0.996184	0.994948	0.993324	0.991195	0.988413	0.984789	0.980086	0.974005	0.966175	0.956143	0.943356	0.927158	0.906784	0.881368	0.849968	0.811621	0.765431	0.710712	0.647180	0.575194	0.496017	0.412024	0.326768	0.244762	0.170887	0.109439	0.063053	0.031924	0.013807	0.004930	0.001395	0.000298	0.000045	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000018	0.000135	0.000722	0.002854	0.008775	0.021941	0.046261	0.084786	0.138528	0.206022	0.283757	0.367134	0.451477	0.532793	0.608157	0.675780	0.734861	0.785362	0.827755	0.862813	0.891446	0.914589	0.933131	0.947876	0.959527	0.968681	0.975840	0.981415	0.985738	0.989080	0.991656	0.993635	0.995152	0.996312	0.997197	0.997871	0.998384	0.998773	0.999069	0.999292	0.999462	0.999590	0.999687	0.999760	0.999816	0.999858	0.999890	0.999914	0.999933	0.999947	0.999958	0.999966	0.999973	0.999978	0.999981	0.999984	0.999987	0.999989	0.999990	0.999991	0.999992	0.999993	0.999993	0.999993	0.999994	0.999994	0.999994	0.999993	0.999993	0.999993	0.999992	0.999991	0.999990	0.999989	0.999987	0.999984	0.999981	0.999978	0.999973	0.999966	0.999958	0.999947	0.999933	0.999914	0.999890	0.999858	0.999816	0.999760	0.999687	0.999590	0.999462	0.999292	0.999069	0.998773	0.998384	0.997871	0.997197	0.996312	0.995152	0.993635	0.991656	0.989080	0.985738	0.981415	0.975840	0.968681	0.959527	0.947876	0.933131	0.914589	0.891446	0.862813	0.827755	0.785362	0.734861	0.675780	0.608157	0.532793	0.451477	0.367134	0.283757	0.206022	0.138528	0.084786	0.046261	0.021941	0.008775	0.002854	0.000722	0.000135	0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000056	0.000344	0.001540	0.005255	0.014340	0.032530	0.063381	0.108973	0.169095	0.241256	0.321404	0.404916	0.487481	0.565665	0.637120	0.700550	0.755524	0.802237	0.841287	0.873492	0.899755	0.920970	0.937971	0.951504	0.962214	0.970647	0.977258	0.982422	0.986440	0.989559	0.991972	0.993836	0.995271	0.996375	0.997222	0.997871	0.998369	0.998749	0.999040	0.999262	0.999432	0.999561	0.999660	0.999736	0.999794	0.999839	0.999873	0.999899	0.999920	0.999935	0.999947	0.999957	0.999964	0.999970	0.999975	0.999978	0.999981	0.999983	0.999985	0.999986	0.999987	0.999988	0.999989	0.999989	0.999989	0.999989	0.999989	0.999988	0.999987	0.999986	0.999985	0.999983	0.999981	0.999978	0.999975	0.999970	0.999964	0.999957	0.999947	0.999935	0.999920	0.999899	0.999873	0.999839	0.999794	0.999736	0.999660	0.999561	0.999432	0.999262	0.999040	0.998749	0.998369	0.997871	0.997222	0.996375	0.995271	0.993836	0.991972	0.989559	0.986440	0.982422	0.977258	0.970647	0.962214	0.951504	0.937971	0.920970	0.899755	0.873492	0.841287	0.802237	0.755524	0.700550	0.637120	0.565665	0.487481	0.404916	0.321404	0.241256	0.169095	0.108973	0.063381	0.032530	0.014340	0.005255	0.001540	0.000344	0.000056	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000020	0.000149	0.000767	0.002941	0.008849	0.021790	0.045476	0.082811	0.134807	0.200167	0.275658	0.356970	0.439659	0.519865	0.594691	0.662302	0.721806	0.773052	0.816402	0.852536	0.882286	0.906531	0.926121	0.941835	0.954362	0.964298	0.972142	0.978311	0.983145	0.986923	0.989868	0.992157	0.993934	0.995310	0.996375	0.997197	0.997832	0.998322	0.998699	0.998990	0.999214	0.999387	0.999520	0.999623	0.999703	0.999765	0.999812	0.999850	0.999879	0.999901	0.999919	0.999933	0.999944	0.999953	0.999959	0.999965	0.999969	0.999973	0.999975	0.999977	0.999979	0.999980	0.999981	0.999981	0.999982	0.999981	0.999981	0.999980	0.999979	0.999977	0.999975	0.999973	0.999969	0.999965	0.999959	0.999953	0.999944	0.999933	0.999919	0.999901	0.999879	0.999850	0.999812	0.999765	0.999703	0.999623	0.999520	0.999387	0.999214	0.998990	0.998699	0.998322	0.997832	0.997197	0.996375	0.995310	0.993934	0.992157	0.989868	0.986923	0.983145	0.978311	0.972142	0.964298	0.954362	0.941835	0.926121	0.906531	0.882286	0.852536	0.816402	0.773052	0.721806	0.662302	0.594691	0.519865	0.439659	0.356970	0.275658	0.200167	0.134807	0.082811	0.045476	0.021790	0.008849	0.002941	0.000767	0.000149	0.000020	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000058	0.000349	0.001523	0.005114	0.013807	0.031128	0.060475	0.103923	0.161441	0.230858	0.308466	0.389926	0.471099	0.548594	0.620017	0.683961	0.739857	0.787766	0.828165	0.861777	0.889429	0.911969	0.930198	0.944843	0.956545	0.965850	0.973220	0.979037	0.983614	0.987206	0.990019	0.992218	0.993934	0.995271	0.996312	0.997122	0.997751	0.998241	0.998621	0.998916	0.999146	0.999325	0.999465	0.999573	0.999658	0.999725	0.999777	0.999818	0.999851	0.999876	0.999896	0.999913	0.999925	0.999936	0.999944	0.999950	0.999956	0.999960	0.999963	0.999965	0.999967	0.999969	0.999969	0.999969	0.999969	0.999969	0.999967	0.999965	0.999963	0.999960	0.999956	0.999950	0.999944	0.999936	0.999925	0.999913	0.999896	0.999876	0.999851	0.999818	0.999777	0.999725	0.999658	0.999573	0.999465	0.999325	0.999146	0.998916	0.998621	0.998241	0.997751	0.997122	0.996312	0.995271	0.993934	0.992218	0.990019	0.987206	0.983614	0.979037	0.973220	0.965850	0.956545	0.944843	0.930198	0.911969	0.889429	0.861777	0.828165	0.787766	0.739857	0.683961	0.620017	0.548594	0.471099	0.389926	0.308466	0.230858	0.161441	0.103923	0.060475	0.031128	0.013807	0.005114	0.001523	0.000349	0.000058	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000020	0.000143	0.000722	0.002742	0.008208	0.020186	0.042186	0.077066	0.126009	0.188063	0.260408	0.339098	0.419923	0.499112	0.573734	0.641834	0.702360	0.754995	0.799953	0.837787	0.869236	0.895112	0.916222	0.933323	0.947092	0.958123	0.966923	0.973919	0.979462	0.983843	0.987299	0.990019	0.992157	0.993836	0.995152	0.996184	0.996992	0.997625	0.998121	0.998510	0.998815	0.999054	0.999242	0.999390	0.999507	0.999599	0.999672	0.999730	0.999776	0.999812	0.999842	0.999865	0.999884	0.999899	0.999911	0.999921	0.999929	0.999935	0.999940	0.999944	0.999947	0.999949	0.999950	0.999950	0.999950	0.999949	0.999947	0.999944	0.999940	0.999935	0.999929	0.999921	0.999911	0.999899	0.999884	0.999865	0.999842	0.999812	0.999776	0.999730	0.999672	0.999599	0.999507	0.999390	0.999242	0.999054	0.998815	0.998510	0.998121	0.997625	0.996992	0.996184	0.995152	0.993836	0.992157	0.990019	0.987299	0.983843	0.979462	0.973919	0.966923	0.958123	0.947092	0.933323	0.916222	0.895112	0.869236	0.837787	0.799953	0.754995	0.702360	0.641834	0.573734	0.499112	0.419923	0.339098	0.260408	0.188063	0.126009	0.077066	0.042186	0.020186	0.008208	0.002742	0.000722	0.000143	0.000020	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
