0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000066	0.000322	0.001220	0.003719	0.009452	0.020614	0.039539	0.068087	0.107120	0.156251	0.213944	0.277859	0.345296	0.413604	0.480473	0.544100	0.603222	0.657085	0.705360	0.748043	0.785362	0.817691	0.845486	0.869236	0.889429	0.906531	0.920970	0.933131	0.943356	0.951942	0.959148	0.965192	0.970262	0.974517	0.978089	0.981090	0.983614	0.985738	0.987529	0.989040	0.990316	0.991395	0.992308	0.993081	0.993736	0.994290	0.994758	0.995152	0.995483	0.995758	0.995984	0.996168	0.996312	0.996421	0.996497	0.996542	0.996557	0.996542	0.996497	0.996421	0.996312	0.996168	0.995984	0.995758	0.995483	0.995152	0.994758	0.994290	0.993736	0.993081	0.992308	0.991395	0.990316	0.989040	0.987529	0.985738	0.983614	0.981090	0.978089	0.974517	0.970262	0.965192	0.959148	0.951942	0.943356	0.933131	0.920970	0.906531	0.889429	0.869236	0.845486	0.817691	0.785362	0.748043	0.705360	0.657085	0.603222	0.544100	0.480473	0.413604	0.345296	0.277859	0.213944	0.156251	0.107120	0.068087	0.039539	0.020614	0.009452	0.003719	0.001220	0.000322	0.000066	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000042	0.000227	0.000927	0.003000	0.008003	0.018148	0.035908	0.063381	0.101675	0.150588	0.208648	0.273461	0.342194	0.412024	0.480473	0.545600	0.606046	0.661002	0.710120	0.753402	0.791098	0.823614	0.851440	0.875100	0.895112	0.911969	0.926121	0.937971	0.947876	0.956143	0.963036	0.968782	0.973571	0.977563	0.980893	0.983671	0.985993	0.987934	0.989559	0.990921	0.992065	0.993027	0.993836	0.994517	0.995092	0.995576	0.995984	0.996328	0.996616	0.996857	0.997058	0.997222	0.997355	0.997459	0.997538	0.997593	0.997625	0.997636	0.997625	0.997593	0.997538	0.997459	0.997355	0.997222	0.997058	0.996857	0.996616	0.996328	0.995984	0.995576	0.995092	0.994517	0.993836	0.993027	0.992065	0.990921	0.989559	0.987934	0.985993	0.983671	0.980893	0.977563	0.973571	0.968782	0.963036	0.956143	0.947876	0.937971	0.926121	0.911969	0.895112	0.875100	0.851440	0.823614	0.791098	0.753402	0.710120	0.661002	0.606046	0.545600	0.480473	0.412024	0.342194	0.273461	0.208648	0.150588	0.101675	0.063381	0.035908	0.018148	0.008003	0.003000	0.000927	0.000227	0.000042	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000025	0.000149	0.000664	0.002305	0.006510	0.015454	0.031723	0.057663	0.094687	0.142850	0.200814	0.266183	0.336007	0.407285	0.477352	0.544100	0.606046	0.662302	0.712482	0.756580	0.794860	0.827755	0.855788	0.879514	0.899486	0.916222	0.930198	0.941835	0.951504	0.959527	0.966175	0.971682	0.976242	0.980018	0.983145	0.985738	0.987889	0.989676	0.991161	0.992398	0.993429	0.994290	0.995010	0.995613	0.996118	0.996542	0.996898	0.997197	0.997448	0.997657	0.997832	0.997977	0.998095	0.998190	0.998265	0.998322	0.998361	0.998384	0.998392	0.998384	0.998361	0.998322	0.998265	0.998190	0.998095	0.997977	0.997832	0.997657	0.997448	0.997197	0.996898	0.996542	0.996118	0.995613	0.995010	0.994290	0.993429	0.992398	0.991161	0.989676	0.987889	0.985738	0.983145	0.980018	0.976242	0.971682	0.966175	0.959527	0.951504	0.941835	0.930198	0.916222	0.899486	0.879514	0.855788	0.827755	0.794860	0.756580	0.712482	0.662302	0.606046	0.544100	0.477352	0.407285	0.336007	0.266183	0.200814	0.142850	0.094687	0.057663	0.031723	0.015454	0.006510	0.002305	0.000664	0.000149	0.000025	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000091	0.000446	0.001680	0.005067	0.012689	0.027195	0.051173	0.086388	0.133230	0.190582	0.256106	0.326768	0.399390	0.471099	0.539589	0.603222	0.661002	0.712482	0.757633	0.796723	0.830204	0.858631	0.882591	0.902669	0.919413	0.933323	0.944843	0.954362	0.962214	0.968681	0.974005	0.978384	0.981987	0.984951	0.987391	0.989402	0.991059	0.992427	0.993558	0.994495	0.995271	0.995916	0.996452	0.996898	0.997271	0.997582	0.997842	0.998059	0.998241	0.998392	0.998517	0.998621	0.998705	0.998773	0.998827	0.998867	0.998895	0.998911	0.998916	0.998911	0.998895	0.998867	0.998827	0.998773	0.998705	0.998621	0.998517	0.998392	0.998241	0.998059	0.997842	0.997582	0.997271	0.996898	0.996452	0.995916	0.995271	0.994495	0.993558	0.992427	0.991059	0.989402	0.987391	0.984951	0.981987	0.978384	0.974005	0.968681	0.962214	0.954362	0.944843	0.933323	0.919413	0.902669	0.882591	0.858631	0.830204	0.796723	0.757633	0.712482	0.661002	0.603222	0.539589	0.471099	0.399390	0.326768	0.256106	0.190582	0.133230	0.086388	0.051173	0.027195	0.012689	0.005067	0.001680	0.000446	0.000091	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000051	0.000279	0.001153	0.003755	0.010006	0.022551	0.044189	0.077066	0.121986	0.178149	0.243357	0.314538	0.388350	0.461694	0.532036	0.597544	0.657085	0.710120	0.756580	0.796723	0.831015	0.860036	0.884407	0.904745	0.921629	0.935589	0.947092	0.956545	0.964298	0.970647	0.975840	0.980086	0.983556	0.986391	0.988709	0.990605	0.992157	0.993429	0.994472	0.995330	0.996035	0.996616	0.997096	0.997493	0.997822	0.998095	0.998322	0.998510	0.998667	0.998797	0.998906	0.998995	0.999069	0.999128	0.999177	0.999214	0.999242	0.999262	0.999273	0.999277	0.999273	0.999262	0.999242	0.999214	0.999177	0.999128	0.999069	0.998995	0.998906	0.998797	0.998667	0.998510	0.998322	0.998095	0.997822	0.997493	0.997096	0.996616	0.996035	0.995330	0.994472	0.993429	0.992157	0.990605	0.988709	0.986391	0.983556	0.980086	0.975840	0.970647	0.964298	0.956545	0.947092	0.935589	0.921629	0.904745	0.884407	0.860036	0.831015	0.796723	0.756580	0.710120	0.657085	0.597544	0.532036	0.461694	0.388350	0.314538	0.243357	0.178149	0.121986	0.077066	0.044189	0.022551	0.010006	0.003755	0.001153	0.000279	0.000051	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000026	0.000160	0.000740	0.002633	0.007541	0.018018	0.037016	0.067059	0.109439	0.163777	0.228116	0.299414	0.374192	0.449116	0.521392	0.588958	0.650499	0.705360	0.753402	0.794860	0.830204	0.860036	0.885007	0.905769	0.922935	0.937064	0.948650	0.958123	0.965850	0.972142	0.977258	0.981415	0.984789	0.987529	0.989753	0.991559	0.993027	0.994220	0.995192	0.995984	0.996631	0.997160	0.997593	0.997948	0.998241	0.998481	0.998680	0.998844	0.998980	0.999092	0.999185	0.999262	0.999325	0.999377	0.999419	0.999453	0.999479	0.999499	0.999512	0.999520	0.999523	0.999520	0.999512	0.999499	0.999479	0.999453	0.999419	0.999377	0.999325	0.999262	0.999185	0.999092	0.998980	0.998844	0.998680	0.998481	0.998241	0.997948	0.997593	0.997160	0.996631	0.995984	0.995192	0.994220	0.993027	0.991559	0.989753	0.987529	0.984789	0.981415	0.977258	0.972142	0.965850	0.958123	0.948650	0.937064	0.922935	0.905769	0.885007	0.860036	0.830204	0.794860	0.753402	0.705360	0.650499	0.588958	0.521392	0.449116	0.374192	0.299414	0.228116	0.163777	0.109439	0.067059	0.037016	0.018018	0.007541	0.002633	0.000740	0.000160	0.000026	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000084	0.000440	0.001735	0.005400	0.013807	0.029964	0.056746	0.095974	0.147799	0.210627	0.281541	0.356970	0.433348	0.507597	0.577381	0.641162	0.698127	0.748043	0.791098	0.827755	0.858631	0.884407	0.905769	0.923366	0.937791	0.949566	0.959148	0.966923	0.973220	0.978311	0.982422	0.985738	0.988413	0.990569	0.992308	0.993711	0.994843	0.995758	0.996497	0.997096	0.997582	0.997977	0.998298	0.998559	0.998773	0.998948	0.999092	0.999210	0.999307	0.999387	0.999453	0.999507	0.999551	0.999587	0.999617	0.999640	0.999658	0.999672	0.999681	0.999687	0.999689	0.999687	0.999681	0.999672	0.999658	0.999640	0.999617	0.999587	0.999551	0.999507	0.999453	0.999387	0.999307	0.999210	0.999092	0.998948	0.998773	0.998559	0.998298	0.997977	0.997582	0.997096	0.996497	0.995758	0.994843	0.993711	0.992308	0.990569	0.988413	0.985738	0.982422	0.978311	0.973220	0.966923	0.959148	0.949566	0.937791	0.923366	0.905769	0.884407	0.858631	0.827755	0.791098	0.748043	0.698127	0.641162	0.577381	0.507597	0.433348	0.356970	0.281541	0.210627	0.147799	0.095974	0.056746	0.029964	0.013807	0.005400	0.001735	0.000440	0.000084	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000040	0.000240	0.001064	0.003648	0.010088	0.023332	0.046524	0.082030	0.130625	0.191214	0.261128	0.336779	0.414393	0.490589	0.562715	0.628962	0.688315	0.740409	0.785362	0.823614	0.855788	0.882591	0.904745	0.922935	0.937791	0.949869	0.959652	0.967553	0.973919	0.979037	0.983145	0.986440	0.989080	0.991195	0.992888	0.994244	0.995330	0.996200	0.996898	0.997459	0.997910	0.998273	0.998566	0.998803	0.998995	0.999151	0.999277	0.999380	0.999465	0.999533	0.999590	0.999636	0.999674	0.999705	0.999730	0.999750	0.999766	0.999778	0.999788	0.999794	0.999798	0.999799	0.999798	0.999794	0.999788	0.999778	0.999766	0.999750	0.999730	0.999705	0.999674	0.999636	0.999590	0.999533	0.999465	0.999380	0.999277	0.999151	0.998995	0.998803	0.998566	0.998273	0.997910	0.997459	0.996898	0.996200	0.995330	0.994244	0.992888	0.991195	0.989080	0.986440	0.983145	0.979037	0.973919	0.967553	0.959652	0.949869	0.937791	0.922935	0.904745	0.882591	0.855788	0.823614	0.785362	0.740409	0.688315	0.628962	0.562715	0.490589	0.414393	0.336779	0.261128	0.191214	0.130625	0.082030	0.046524	0.023332	0.010088	0.003648	0.001064	0.000240	0.000040	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000017	0.000119	0.000602	0.002305	0.006980	0.017380	0.036792	0.068087	0.112738	0.170288	0.238466	0.313777	0.392291	0.470316	0.544850	0.613761	0.675780	0.730367	0.777540	0.817691	0.851440	0.879514	0.902669	0.921629	0.937064	0.949566	0.959652	0.967761	0.974262	0.979462	0.983614	0.986923	0.989559	0.991656	0.993324	0.994650	0.995704	0.996542	0.997210	0.997741	0.998165	0.998503	0.998773	0.998990	0.999164	0.999303	0.999416	0.999507	0.999580	0.999640	0.999689	0.999728	0.999760	0.999786	0.999808	0.999825	0.999839	0.999850	0.999858	0.999864	0.999869	0.999871	0.999872	0.999871	0.999869	0.999864	0.999858	0.999850	0.999839	0.999825	0.999808	0.999786	0.999760	0.999728	0.999689	0.999640	0.999580	0.999507	0.999416	0.999303	0.999164	0.998990	0.998773	0.998503	0.998165	0.997741	0.997210	0.996542	0.995704	0.994650	0.993324	0.991656	0.989559	0.986923	0.983614	0.979462	0.974262	0.967761	0.959652	0.949566	0.937064	0.921629	0.902669	0.879514	0.851440	0.817691	0.777540	0.730367	0.675780	0.613761	0.544850	0.470316	0.392291	0.313777	0.238466	0.170288	0.112738	0.068087	0.036792	0.017380	0.006980	0.002305	0.000602	0.000119	0.000017	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000052	0.000310	0.001349	0.004536	0.012302	0.027914	0.054646	0.094687	0.148355	0.213944	0.288205	0.367134	0.446753	0.523679	0.595406	0.660351	0.717751	0.767480	0.809859	0.845486	0.875100	0.899486	0.919413	0.935589	0.948650	0.959148	0.967553	0.974262	0.979602	0.983843	0.987206	0.989868	0.991972	0.993635	0.994948	0.995984	0.996802	0.997448	0.997958	0.998361	0.998680	0.998933	0.999133	0.999292	0.999419	0.999520	0.999601	0.999666	0.999718	0.999760	0.999794	0.999821	0.999844	0.999862	0.999876	0.999888	0.999897	0.999904	0.999910	0.999914	0.999917	0.999919	0.999920	0.999919	0.999917	0.999914	0.999910	0.999904	0.999897	0.999888	0.999876	0.999862	0.999844	0.999821	0.999794	0.999760	0.999718	0.999666	0.999601	0.999520	0.999419	0.999292	0.999133	0.998933	0.998680	0.998361	0.997958	0.997448	0.996802	0.995984	0.994948	0.993635	0.991972	0.989868	0.987206	0.983843	0.979602	0.974262	0.967553	0.959148	0.948650	0.935589	0.919413	0.899486	0.875100	0.845486	0.809859	0.767480	0.717751	0.660351	0.595406	0.523679	0.446753	0.367134	0.288205	0.213944	0.148355	0.094687	0.054646	0.027914	0.012302	0.004536	0.001349	0.000310	0.000052	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
