-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000001	-0.000007	0.000024	0.000040	-0.000232	-0.000112	0.001238	0.000283	-0.004439	-0.001661	0.011520	0.009022	-0.020190	-0.031022	0.014081	0.064733	0.036532	-0.061914	-0.118813	-0.050115	0.096696	0.187191	0.130849	-0.041617	-0.213021	-0.273448	-0.188801	-0.005380	0.192009	0.328825	0.366236	0.327774	0.121960	-0.139696	-0.344533	-0.432433	-0.404483	-0.299788	-0.166051	-0.040274	0.056960	0.118019	0.141931	0.128704	0.076910	-0.015056	-0.142830	-0.285674	-0.396212	-0.403545	-0.248534	0.044936	0.313548	0.328825	0.192009	-0.005380	-0.188801	-0.273448	-0.213021	-0.041617	0.130849	0.187191	0.096696	-0.050115	-0.118813	-0.061914	0.036532	0.064733	0.014081	-0.031022	-0.020190	0.009022	0.011520	-0.001661	-0.004439	0.000283	0.001238	-0.000112	-0.000232	0.000040	0.000024	-0.000007	-0.000001	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000001	-0.000004	0.000002	0.000054	-0.000104	-0.000295	0.000863	0.000948	-0.003762	-0.002682	0.010973	0.008704	-0.022765	-0.027406	0.029475	0.066532	-0.001784	-0.104880	-0.089379	0.061759	0.184144	0.123853	-0.084708	-0.255738	-0.234674	-0.027178	0.224994	0.363462	0.344510	0.379205	0.151605	-0.188604	-0.431358	-0.447433	-0.247878	0.054989	0.330285	0.493494	0.525262	0.454370	0.328552	0.191673	0.073312	-0.011227	-0.056255	-0.060210	-0.022340	0.057728	0.176226	0.317997	0.447033	0.503083	0.417168	0.159657	-0.191597	-0.428487	-0.333455	0.064542	0.373574	0.363462	0.224994	-0.027178	-0.234674	-0.255738	-0.084708	0.123853	0.184144	0.061759	-0.089379	-0.104880	-0.001784	0.066532	0.029475	-0.027406	-0.022765	0.008704	0.010973	-0.002682	-0.003762	0.000948	0.000863	-0.000295	-0.000104	0.000054	0.000002	-0.000004	0.000001	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000007	0.000028	0.000022	-0.000299	0.000246	0.001440	-0.002159	-0.004398	0.008266	0.011230	-0.020190	-0.027892	0.032968	0.064090	-0.025262	-0.117490	-0.041256	0.137235	0.173020	-0.020138	-0.240144	-0.234674	0.016733	0.293653	0.112343	0.381350	0.362415	0.051061	-0.325963	-0.496723	-0.346239	0.022714	0.388068	0.561561	0.483533	0.219070	-0.108551	-0.388559	-0.560995	-0.618703	-0.588470	-0.509104	-0.416146	-0.335243	-0.282027	-0.264279	-0.284616	-0.340963	-0.424812	-0.517125	-0.583820	-0.575989	-0.442763	-0.164743	0.198145	0.480767	0.476102	0.118812	-0.335823	-0.430054	-0.019198	0.382609	0.195059	0.293653	0.016733	-0.234674	-0.240144	-0.020138	0.173020	0.137235	-0.041256	-0.117490	-0.025262	0.064090	0.032968	-0.027892	-0.020190	0.011230	0.008266	-0.004398	-0.002159	0.001440	0.000246	-0.000299	0.000022	0.000028	-0.000007	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000001	-0.000003	-0.000002	0.000053	-0.000109	-0.000258	0.001131	0.000059	-0.004970	0.002999	0.014007	-0.011863	-0.031848	0.024754	0.065374	-0.027444	-0.118755	-0.012482	0.168227	0.127395	-0.131792	-0.273448	-0.082998	0.249708	0.054500	0.368436	0.379158	0.049101	-0.358757	-0.511023	-0.280590	0.167222	0.523031	0.564067	0.283714	-0.145238	-0.504865	-0.653028	-0.567296	-0.316692	-0.003444	0.285417	0.500919	0.631164	0.689181	0.698800	0.684446	0.665567	0.654649	0.656826	0.669680	0.682629	0.676020	0.621776	0.488598	0.255618	-0.063614	-0.394747	-0.597814	-0.521726	-0.133299	0.353819	0.536148	0.186319	-0.354513	-0.410584	0.109601	0.406054	0.007208	0.249708	-0.082998	-0.273448	-0.131792	0.127395	0.168227	-0.012482	-0.118755	-0.027444	0.065374	0.024754	-0.031848	-0.011863	0.014007	0.002999	-0.004970	0.000059	0.001131	-0.000258	-0.000109	0.000053	-0.000002	-0.000003	0.000001	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000005	0.000012	0.000045	-0.000267	0.000190	0.001419	-0.002871	-0.002941	0.012345	0.001479	-0.032602	0.004853	0.066881	-0.008050	-0.117490	-0.015820	0.173604	0.100807	-0.184234	-0.249948	0.054001	0.351197	0.285373	0.414709	0.134434	-0.313743	-0.520575	-0.288494	0.202604	0.566617	0.531806	0.130254	-0.365019	-0.655656	-0.601805	-0.264147	0.177341	0.540404	0.718888	0.698312	0.528137	0.281243	0.022734	-0.204688	-0.381636	-0.505987	-0.585021	-0.628613	-0.645004	-0.638055	-0.606250	-0.542655	-0.436252	-0.275630	-0.056168	0.208824	0.475207	0.661600	0.664684	0.412467	-0.049585	-0.497267	-0.603380	-0.211712	0.373414	0.526092	0.022529	-0.471375	-0.214935	0.354138	0.246137	0.351197	0.054001	-0.249948	-0.184234	0.100807	0.173604	-0.015820	-0.117490	-0.008050	0.066881	0.004853	-0.032602	0.001479	0.012345	-0.002941	-0.002871	0.001419	0.000190	-0.000267	0.000045	0.000012	-0.000005	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000007	0.000032	-0.000012	-0.000325	0.000863	0.000438	-0.004948	0.004127	0.012820	-0.021238	-0.020696	0.055367	0.028507	-0.104880	-0.050115	0.159953	0.112703	-0.188599	-0.234674	0.120951	0.070306	0.396554	0.290979	-0.166173	-0.505334	-0.369338	0.135461	0.559330	0.532706	0.074421	-0.460514	-0.688948	-0.474500	0.024826	0.510822	0.744017	0.652203	0.317664	-0.105777	-0.476896	-0.713671	-0.797865	-0.755607	-0.632108	-0.472389	-0.311327	-0.171276	-0.064183	0.005049	0.034894	0.025104	-0.024585	-0.113981	-0.240637	-0.396154	-0.561585	-0.702660	-0.768607	-0.700474	-0.455437	-0.048595	0.404151	0.685973	0.579578	0.070423	-0.496545	-0.586348	-0.041503	0.525450	0.344075	-0.328672	-0.405246	0.212235	0.364025	-0.167536	0.120951	-0.234674	-0.188599	0.112703	0.159953	-0.050115	-0.104880	0.028507	0.055367	-0.020696	-0.021238	0.012820	0.004127	-0.004948	0.000438	0.000863	-0.000325	-0.000012	0.000032	-0.000007	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000001	-0.000006	0.000048	-0.000104	-0.000205	0.001365	-0.001530	-0.004093	0.011520	0.001004	-0.033282	0.020000	0.062444	-0.061914	-0.098492	0.113146	0.155112	-0.146795	-0.249948	0.113592	0.166054	0.410150	0.118288	-0.376582	-0.484847	-0.056041	0.477253	0.578160	0.138798	-0.451270	-0.692244	-0.400029	0.191475	0.664005	0.730478	0.388045	-0.145002	-0.601082	-0.806389	-0.728939	-0.444500	-0.070630	0.288498	0.568774	0.748030	0.834156	0.850457	0.824085	0.779203	0.734184	0.701311	0.687507	0.695201	0.722673	0.763770	0.807038	0.834632	0.822012	0.739926	0.561016	0.273089	-0.101199	-0.484222	-0.740638	-0.717540	-0.344007	0.244047	0.674740	0.558712	-0.082014	-0.617179	-0.380941	0.353585	0.506427	-0.164481	-0.475807	0.104503	0.400787	-0.101601	0.113592	-0.249948	-0.146795	0.155112	0.113146	-0.098492	-0.061914	0.062444	0.020000	-0.033282	0.001004	0.011520	-0.004093	-0.001530	0.001365	-0.000205	-0.000104	0.000048	-0.000006	-0.000001	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000002	-0.000002	0.000055	-0.000199	0.000070	0.001410	-0.003550	-0.000286	0.014164	-0.016375	-0.022769	0.057726	0.012215	-0.117490	0.018698	0.188518	-0.047011	-0.273448	0.031598	0.367064	0.393416	-0.002831	-0.466746	-0.355194	0.227558	0.602377	0.334808	-0.308436	-0.687136	-0.442568	0.201354	0.700703	0.676410	0.175136	-0.440851	-0.794325	-0.722854	-0.313196	0.212212	0.638530	0.845722	0.820554	0.621441	0.331855	0.025995	-0.246869	-0.463431	-0.619969	-0.724100	-0.787850	-0.823206	-0.839427	-0.842016	-0.832265	-0.807355	-0.760537	-0.681855	-0.559601	-0.383208	-0.148221	0.136300	0.438984	0.699400	0.831058	0.744302	0.397071	-0.136814	-0.627760	-0.759590	-0.356492	0.344534	0.712839	0.298943	-0.464368	-0.553915	0.189184	0.558330	-0.075879	-0.490007	0.078051	0.400537	0.367064	0.031598	-0.273448	-0.047011	0.188518	0.018698	-0.117490	0.012215	0.057726	-0.022769	-0.016375	0.014164	-0.000286	-0.003550	0.001410	0.000070	-0.000199	0.000055	-0.000002	-0.000002	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000003	0.000002	0.000052	-0.000271	0.000405	0.000982	-0.004797	0.004816	0.010474	-0.029582	0.004853	0.065723	-0.059835	-0.089379	0.145386	0.096683	-0.240144	-0.115573	0.324963	0.391138	-0.026820	-0.483338	-0.243598	0.390018	0.568227	0.040261	-0.581807	-0.595692	0.018851	0.644397	0.693656	0.140957	-0.535899	-0.818556	-0.540020	0.073277	0.635091	0.863663	0.701740	0.275970	-0.218865	-0.621227	-0.849144	-0.896181	-0.802729	-0.625277	-0.415427	-0.210469	-0.032427	0.108784	0.210843	0.275170	0.304106	0.299457	0.261661	0.189997	0.083332	-0.058318	-0.231506	-0.426282	-0.622941	-0.789029	-0.879479	-0.842637	-0.636452	-0.256374	0.230401	0.665687	0.831628	0.565939	-0.063043	-0.660538	-0.702317	-0.057801	0.638950	0.515199	-0.315379	-0.610632	0.123229	0.564058	-0.093940	-0.477710	0.140583	0.368134	0.324963	-0.115573	-0.240144	0.096683	0.145386	-0.089379	-0.059835	0.065723	0.004853	-0.029582	0.010474	0.004816	-0.004797	0.000982	0.000405	-0.000271	0.000052	0.000002	-0.000003	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000003	0.000006	0.000044	-0.000310	0.000709	0.000283	-0.005015	0.009359	0.002409	-0.033215	0.035263	0.040949	-0.109437	0.001152	0.188223	-0.084708	-0.255032	0.171290	0.383097	0.060612	-0.464560	-0.225890	0.437246	0.505176	-0.155385	-0.668611	-0.370441	0.391936	0.754155	0.332825	-0.433713	-0.815710	-0.497690	0.221257	0.776450	0.804946	0.344101	-0.292019	-0.765894	-0.897023	-0.695321	-0.290987	0.159785	0.539679	0.791824	0.911089	0.923119	0.864747	0.771067	0.669513	0.578715	0.509864	0.468735	0.457571	0.476217	0.522669	0.592886	0.680121	0.773873	0.858817	0.914121	0.914013	0.830631	0.640622	0.336414	-0.058398	-0.474515	-0.793047	-0.870303	-0.604631	-0.036572	0.577321	0.830624	0.450880	-0.332984	-0.777673	-0.323579	0.531632	0.591050	-0.272795	-0.607492	0.183663	0.533541	-0.218154	-0.410987	0.271050	0.268661	0.171290	-0.255032	-0.084708	0.188223	0.001152	-0.109437	0.040949	0.035263	-0.033215	0.002409	0.009359	-0.005015	0.000283	0.000709	-0.000310	0.000044	0.000006	-0.000003	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
