0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000021	0.000098	0.000364	0.001126	0.002961	0.006780	0.013781	0.025298	0.042553	0.066414	0.097220	0.134715	0.178111	0.226214	0.277608	0.330816	-0.333448	-0.204765	-0.039558	0.111789	0.235556	0.332945	0.409064	0.468895	0.516284	0.553930	0.583614	0.606438	0.623014	0.633607	0.638237	0.636768	0.628971	0.614596	0.593435	0.565394	0.530565	0.489285	0.442185	0.390208	0.334590	0.276818	0.218544	0.161493	0.107357	0.057706	0.013913	-0.022895	-0.051849	-0.072347	-0.084033	-0.086782	-0.080681	-0.066020	-0.043288	-0.013170	0.023459	0.065547	0.111894	0.161200	0.212122	0.263339	0.313628	0.361919	0.407343	0.449257	0.487253	0.521139	0.550910	0.576709	0.598773	0.617385	0.632818	0.645280	0.654868	0.661525	0.664999	0.664830	0.660333	0.650594	0.634457	0.610466	0.576754	0.530854	0.469498	0.388599	0.283880	0.152913	-0.000444	-0.159017	-0.285654	0.330816	0.277608	0.226214	0.178111	0.134715	0.097220	0.066414	0.042553	0.025298	0.013781	0.006780	0.002961	0.001126	0.000364	0.000098	0.000021	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000020	0.000095	0.000364	0.001150	0.003071	0.007111	0.014568	0.026878	0.045344	0.070859	0.103720	0.143576	0.189495	0.240131	0.293919	0.349265	-0.328514	-0.157844	0.040028	0.210299	0.342845	0.443194	0.519444	0.578265	0.624347	0.660781	0.689536	0.711817	0.728302	0.739302	0.744858	0.744816	0.738881	0.726679	0.707820	0.681980	0.648984	0.608889	0.562064	0.509232	0.451485	0.390255	0.327242	0.264315	0.203392	0.146324	0.094796	0.050252	0.013858	-0.013516	-0.031281	-0.039115	-0.036937	-0.024899	-0.003377	0.027021	0.065456	0.110857	0.161940	0.217247	0.275204	0.334207	0.392703	0.449282	0.502750	0.552182	0.596942	0.636682	0.671314	0.700958	0.725891	0.746485	0.763153	0.776294	0.786248	0.793263	0.797458	0.798809	0.797138	0.792119	0.783284	0.770045	0.751665	0.727194	0.695291	0.653932	0.600040	0.529185	0.435755	0.314333	0.163288	-0.008734	-0.174913	0.349265	0.293919	0.240131	0.189495	0.143576	0.103720	0.070859	0.045344	0.026878	0.014568	0.007111	0.003071	0.001150	0.000364	0.000095	0.000020	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000017	0.000087	0.000347	0.001126	0.003071	0.007224	0.014974	0.027862	0.047276	0.074152	0.108767	0.150684	0.198844	0.251755	0.307713	0.365007	-0.295455	-0.075730	0.147355	0.324131	0.453459	0.547070	0.616224	0.668862	0.710018	0.742760	0.768931	0.789624	0.805445	0.816660	0.823285	0.825127	0.821825	0.812898	0.797795	0.775971	0.746981	0.710577	0.666803	0.616080	0.559241	0.497535	0.432581	0.366271	0.300653	0.237797	0.179666	0.128021	0.084343	0.049811	0.025287	0.011337	0.008252	0.016064	0.034553	0.063244	0.101393	0.147980	0.201706	0.261023	0.324185	0.389330	0.454582	0.518169	0.578528	0.634393	0.684852	0.729357	0.767712	0.800015	0.826592	0.847921	0.864551	0.877042	0.885912	0.891596	0.894422	0.894601	0.892222	0.887262	0.879611	0.869101	0.855543	0.838741	0.818476	0.794394	0.765780	0.731172	0.687849	0.631330	0.555217	0.452049	0.316130	0.149171	-0.031966	0.365007	0.307713	0.251755	0.198844	0.150684	0.108767	0.074152	0.047276	0.027862	0.014974	0.007224	0.003071	0.001126	0.000347	0.000087	0.000017	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000076	0.000315	0.001057	0.002961	0.007111	0.014974	0.028195	0.048263	0.076176	0.112212	0.155874	0.205991	0.260936	0.318866	-0.374090	-0.230098	0.034797	0.268432	0.436862	0.551795	0.631403	0.689194	0.733383	0.768580	0.797305	0.820953	0.840309	0.855799	0.867602	0.875694	0.879867	0.879737	0.874770	0.864317	0.847679	0.824189	0.793319	0.754792	0.708676	0.655469	0.596129	0.532056	0.465030	0.397099	0.330442	0.267230	0.209492	0.159025	0.117323	0.085558	0.064578	0.054923	0.056851	0.070341	0.095099	0.130536	0.175754	0.229530	0.290319	0.356289	0.425395	0.495485	0.564429	0.630263	0.691316	0.746308	0.794404	0.835224	0.868794	0.895476	0.915867	0.930700	0.940745	0.946736	0.949313	0.948989	0.946138	0.940995	0.933678	0.924215	0.912586	0.898775	0.882821	0.864867	0.845182	0.824108	0.801920	0.778534	0.753046	0.723123	0.684375	0.629996	0.551282	0.439887	0.292636	0.118467	-0.055912	0.318866	0.260936	0.205991	0.155874	0.112212	0.076176	0.048263	0.028195	0.014974	0.007111	0.002961	0.001057	0.000315	0.000076	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000062	0.000272	0.000951	0.002752	0.006780	0.014568	0.027862	0.048263	0.076859	0.113959	0.159032	0.210818	0.267563	0.327292	-0.360335	-0.134553	0.160408	0.385911	0.532324	0.625162	0.687443	0.733180	0.769600	0.800094	0.826188	0.848595	0.867686	0.883673	0.896656	0.906607	0.913354	0.916559	0.915716	0.910170	0.899155	0.881873	0.857589	0.825743	0.786067	0.738686	0.684188	0.623647	0.558587	0.490910	0.422764	0.356407	0.294057	0.237769	0.189343	0.150265	0.121691	0.104448	0.099052	0.105724	0.124388	0.154668	0.195856	0.246891	0.306339	0.372408	0.442990	0.515756	0.588290	0.658242	0.723499	0.782329	0.833486	0.876268	0.910501	0.936481	0.954868	0.966563	0.972577	0.973922	0.971520	0.966138	0.958363	0.948597	0.937071	0.923883	0.909045	0.892538	0.874387	0.854726	0.833867	0.812347	0.790928	0.770517	0.751973	0.735755	0.721408	0.706902	0.687935	0.657506	0.606261	0.524432	0.406005	0.254716	0.089052	0.327292	0.267563	0.210818	0.159032	0.113959	0.076859	0.048263	0.027862	0.014568	0.006780	0.002752	0.000951	0.000272	0.000062	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000048	0.000223	0.000818	0.002461	0.006256	0.013781	0.026878	0.047276	0.076176	0.113959	0.160093	0.213251	0.271566	0.332935	-0.317966	-0.018809	0.283921	0.483493	0.598679	0.666655	0.712448	0.748576	0.780122	0.808669	0.834483	0.857502	0.877688	0.895082	0.909762	0.921765	0.931022	0.937318	0.940258	0.939271	0.933628	0.922501	0.905044	0.880499	0.848313	0.808258	0.760523	0.705778	0.645181	0.580342	0.513225	0.446024	0.381017	0.320426	0.266293	0.220397	0.184204	0.158847	0.145132	0.143551	0.154287	0.177212	0.211867	0.257427	0.312675	0.375985	0.445341	0.518394	0.592576	0.665255	0.733914	0.796339	0.850779	0.896057	0.931619	0.957509	0.974291	0.982915	0.984571	0.980539	0.972059	0.960231	0.945947	0.929865	0.912410	0.893803	0.874103	0.853277	0.831266	0.808071	0.783832	0.758915	0.733969	0.709965	0.688156	0.669954	0.656688	0.649204	0.647312	0.649108	0.650281	0.643692	0.619728	0.568126	0.481763	0.361794	0.221610	0.332935	0.271566	0.213251	0.160093	0.113959	0.076176	0.047276	0.026878	0.013781	0.006256	0.002461	0.000818	0.000223	0.000048	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000035	0.000173	0.000671	0.002115	0.005580	0.012665	0.025298	0.045344	0.074152	0.112212	0.159032	0.213251	0.272905	0.335764	-0.250387	0.101847	0.389202	0.550191	0.630931	0.676017	0.709360	0.740298	0.770988	0.800906	0.828993	0.854462	0.876956	0.896448	0.913084	0.927043	0.938434	0.947227	0.953208	0.955967	0.954899	0.949244	0.938150	0.920760	0.896326	0.864326	0.824576	0.777320	0.723282	0.663666	0.600108	0.534579	0.469261	0.406405	0.348193	0.296628	0.253453	0.220104	0.197690	0.186998	0.188497	0.202339	0.228347	0.265988	0.314339	0.372054	0.437351	0.508040	0.581593	0.655269	0.726288	0.792025	0.850214	0.899115	0.937628	0.965338	0.982481	0.989841	0.988612	0.980222	0.966173	0.947894	0.926634	0.903393	0.878893	0.853582	0.827673	0.801194	0.774063	0.746169	0.717466	0.688059	0.658300	0.628862	0.600783	0.575469	0.554613	0.540027	0.533345	0.535596	0.546634	0.564466	0.584606	0.599728	0.600154	0.575751	0.519528	0.432047	0.324227	0.335764	0.272905	0.213251	0.159032	0.112212	0.074152	0.045344	0.025298	0.012665	0.005580	0.002115	0.000671	0.000173	0.000035	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000023	0.000126	0.000523	0.001741	0.004801	0.011291	0.023206	0.042553	0.070859	0.108767	0.155874	0.210818	0.271566	0.335764	-0.168214	0.211855	0.465609	0.582479	0.631013	0.658446	0.685019	0.715829	0.749765	0.784153	0.816700	0.846038	0.871639	0.893538	0.912060	0.927602	0.940507	0.950975	0.959017	0.964431	0.966799	0.965506	0.959785	0.948784	0.931660	0.907693	0.876397	0.837624	0.791650	0.739215	0.681518	0.620167	0.557089	0.494400	0.434282	0.378847	0.330040	0.289556	0.258796	0.238848	0.230482	0.234152	0.249984	0.277766	0.316913	0.366428	0.424880	0.490388	0.560656	0.633053	0.704746	0.772881	0.834789	0.888193	0.931381	0.963318	0.983693	0.992871	0.991793	0.981813	0.964524	0.941578	0.914539	0.884764	0.853333	0.821020	0.788298	0.755377	0.722268	0.688852	0.654978	0.620549	0.585629	0.550529	0.515898	0.482772	0.452593	0.427164	0.408526	0.398738	0.399553	0.411970	0.435658	0.468311	0.505063	0.538285	0.558285	0.555405	0.523500	0.463607	0.385472	0.335764	0.271566	0.210818	0.155874	0.108767	0.070859	0.042553	0.023206	0.011291	0.004801	0.001741	0.000523	0.000126	0.000023	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000015	0.000086	0.000387	0.001369	0.003975	0.009745	0.020715	0.039028	0.066414	0.103720	0.150684	0.205991	0.267563	0.332935	-0.085130	0.299976	0.509975	0.583758	0.605878	0.622234	0.647850	0.683176	0.723819	0.765073	0.803584	0.837589	0.866569	0.890772	0.910802	0.927346	0.941014	0.952256	0.961316	0.968220	0.972765	0.974526	0.972888	0.967090	0.956299	0.939702	0.916610	0.886566	0.849445	0.805524	0.755517	0.700574	0.642228	0.582307	0.522828	0.465865	0.413442	0.367426	0.329459	0.300906	0.282837	0.276010	0.280869	0.297530	0.325763	0.364955	0.414080	0.471669	0.535807	0.604170	0.674105	0.742771	0.807316	0.865084	0.913820	0.951846	0.978170	0.992529	0.995349	0.987636	0.970818	0.946559	0.916589	0.882539	0.845828	0.807586	0.768623	0.729433	0.690236	0.651034	0.611694	0.572036	0.531932	0.491405	0.450729	0.410511	0.371755	0.335884	0.304718	0.280379	0.265123	0.261096	0.269979	0.292534	0.328033	0.373634	0.423876	0.470666	0.504269	0.515630	0.499660	0.457961	0.398776	0.332935	0.267563	0.205991	0.150684	0.103720	0.066414	0.039028	0.020715	0.009745	0.003975	0.001369	0.000387	0.000086	0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000055	0.000269	0.001024	0.003155	0.008121	0.017957	0.034928	0.060983	0.097220	0.143576	0.198844	0.260936	0.327292	-0.013539	0.361438	0.525803	0.561971	0.564762	0.576300	0.605861	0.649308	0.699126	0.748745	0.793937	0.832748	0.864864	0.890893	0.911824	0.928682	0.942356	0.953534	0.962676	0.970016	0.975558	0.979083	0.980165	0.978194	0.972430	0.962071	0.946338	0.924575	0.896347	0.861528	0.820367	0.773521	0.722049	0.667366	0.611171	0.555341	0.501825	0.452534	0.409251	0.373556	0.346780	0.329974	0.323892	0.328980	0.345358	0.372799	0.410695	0.458029	0.513351	0.574779	0.640031	0.706515	0.771456	0.832073	0.885774	0.930355	0.964169	0.986240	0.996301	0.994763	0.982611	0.961252	0.932340	0.897599	0.858665	0.816969	0.773660	0.729566	0.685199	0.640791	0.596349	0.551740	0.506772	0.461301	0.415327	0.369090	0.323163	0.278510	0.236518	0.198982	0.168030	0.145993	0.135202	0.137720	0.154985	0.187340	0.233458	0.289739	0.349908	0.405250	0.445922	0.463446	0.453568	0.417675	0.360945	0.327292	0.260936	0.198844	0.143576	0.097220	0.060983	0.034928	0.017957	0.008121	0.003155	0.001024	0.000269	0.000055	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
